Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1806	11558.51	4.0810	4.0810	0.7569	7.29	1.32	0.750			
0.1829	11704.72	4.0780	4.0780	0.7623	7.28	1.31	0.750			
0.1852	11850.97	4.0750	4.0751	0.7651	7.28	1.31	0.750			
0.1875	11999.03	4.0720	4.0721	0.7667	7.27	1.30	0.750			
0.1898	12146.35	4.0690	4.0690	0.7665	7.26	1.29	0.750			
0.1921	12293.68	4.0660	4.0660	0.7685	7.25	1.28	0.750			
0.1944	12440.89	4.0630	4.0631	0.7706	7.25	1.28	0.750			
0.1967	12588.11	4.0600	4.0599	0.7713	7.24	1.27	0.750			
0.1990	12736.59	4.0570	4.0567	0.7806	7.23	1.26	0.750			
0.2014	12886.82	4.0540	4.0540	0.7817	7.23	1.26	0.750			
0.2037	13038.58	4.0510	4.0510	0.7857	7.22	1.25	0.750			
0.2061	13189.85	4.0480	4.0480	0.7931	7.21	1.24	0.750			
0.2085	13342.15	4.0450	4.0450	0.7973	7.21	1.24	0.750			
0.2109	13494.98	4.0420	4.0419	0.7990	7.20	1.23	0.750			
0.2133	13649.13	4.0390	4.0389	0.8018	7.20	1.23	0.750			
0.2157	13806.94	4.0360	4.0361	0.7920	7.19	1.22	0.750			
0.2181	13958.41	4.0330	4.0330	0.7960	7.18	1.21	0.750			
0.2204	14107.36	4.0300	4.0301	0.8024	7.18	1.21	0.750			
0.2228	14260.24	4.0270	4.0271	0.8069	7.17	1.20	0.750			
0.2252	14413.87	4.0240	4.0241	0.8142	7.17	1.20	0.750			
0.2277	14572.57	4.0210	4.0211	0.8199	7.15	1.18	0.750			
0.2302	14733.23	4.0180	4.0182	0.8290	7.14	1.17	0.750			
0.2327	14894.85	4.0150	4.0150	0.8327	7.13	1.16	0.750			
0.2352	15054.37	4.0120	4.0120	0.8248	7.12	1.15	0.750			
0.2377	15211.56	4.0090	4.0090	0.8241	7.11	1.14	0.750			
0.2402	15371.75	4.0060	4.0060	0.8077	7.10	1.13	0.750			
0.2426	15527.14	4.0030	4.0030	0.7940	7.10	1.13	0.750			
0.2449	15675.75	4.0000	4.0002	0.7871	7.10	1.13	0.750			
0.2472	15821.32	3.9970	3.9973	0.7878	7.09	1.12	0.750			
0.2495	15970.50	3.9940	3.9936	0.8010	7.09	1.12	0.750			
0.2519	16121.85	3.9910	3.9910	0.8169	7.08	1.11	0.750			
0.2544	16281.09	3.9880	3.9882	0.8280	7.08	1.11	0.750			
0.2570	16449.03	3.9850	3.9850	0.8576	7.07	1.10	0.750			
0.2596	16613.92	3.9820	3.9820	0.8578	7.07	1.10	0.750			
0.2622	16778.78	3.9790	3.9788	0.8623	7.06	1.09	0.750			
0.2648	16945.88	3.9760	3.9761	0.8602	7.05	1.08	0.750			
0.2674	17111.89	3.9730	3.9730	0.8641	7.05	1.08	0.750			
0.2699	17276.55	3.9700	3.9701	0.8752	7.04	1.07	0.750			
