Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0941	6019.23	4.0060	4.0052	-0.0777	5.99	0.02	-0.750			
0.0943	6035.52	4.0030	4.0027	-0.1026	5.99	0.02	-0.750			
0.0947	6058.47	4.0000	4.0000	-0.1322	5.99	0.02	-0.750			
0.0951	6087.12	3.9970	3.9969	-0.1599	5.99	0.02	-0.750			
0.0956	6120.70	3.9940	3.9939	-0.1864	5.99	0.02	-0.750			
0.0962	6159.20	3.9910	3.9912	-0.2116	5.99	0.02	-0.750			
0.0969	6203.56	3.9880	3.9881	-0.2361	5.98	0.01	-0.750			
0.0977	6251.32	3.9850	3.9850	-0.2607	5.98	0.01	-0.750			
0.0985	6303.11	3.9820	3.9820	-0.2856	5.98	0.01	-0.750			
0.0994	6359.76	3.9790	3.9790	-0.3098	5.98	0.01	-0.750			
0.1003	6421.79	3.9760	3.9759	-0.3330	5.98	0.01	-0.750			
0.1014	6487.78	3.9730	3.9730	-0.3599	5.98	0.01	-0.750			
0.1025	6559.56	3.9700	3.9701	-0.3858	5.98	0.01	-0.750			
0.1037	6636.62	3.9670	3.9670	-0.4088	5.97	0.00	-0.750			
0.1050	6717.45	3.9640	3.9639	-0.4332	5.97	0.00	-0.750			
0.1063	6802.74	3.9610	3.9612	-0.4581	5.97	-0.00	-0.750			
0.1077	6893.93	3.9580	3.9580	-0.4783	5.97	-0.00	-0.750			
0.1092	6987.29	3.9550	3.9550	-0.5011	5.96	-0.01	-0.750			
0.1107	7084.11	3.9520	3.9521	-0.5233	5.96	-0.01	-0.750			
0.1123	7187.00	3.9490	3.9490	-0.5497	5.96	-0.01	-0.750			
0.1140	7296.17	3.9460	3.9458	-0.5722	5.96	-0.01	-0.750			
0.1158	7408.25	3.9430	3.9431	-0.5907	5.95	-0.02	-0.750			
0.1176	7524.60	3.9400	3.9400	-0.6082	5.95	-0.02	-0.750			
0.1195	7645.06	3.9370	3.9369	-0.6284	5.95	-0.02	-0.750			
0.1214	7766.73	3.9340	3.9340	-0.6383	5.95	-0.02	-0.750			
0.1233	7889.98	3.9310	3.9310	-0.6474	5.95	-0.02	-0.750			
0.1253	8016.78	3.9280	3.9280	-0.6593	5.95	-0.02	-0.750			
0.1273	8145.29	3.9250	3.9250	-0.6699	5.95	-0.02	-0.750			
0.1293	8274.60	3.9220	3.9219	-0.6808	5.95	-0.02	-0.750			
0.1313	8405.88	3.9190	3.9192	-0.6895	5.95	-0.02	-0.750			
0.1334	8539.20	3.9160	3.9158	-0.6944	5.95	-0.02	-0.750			
0.1355	8672.34	3.9130	3.9130	-0.7103	5.95	-0.02	-0.750			
0.1377	8809.96	3.9100	3.9101	-0.7114	5.94	-0.03	-0.750			
0.1398	8949.88	3.9070	3.9069	-0.7237	5.94	-0.03	-0.750			
0.1420	9089.59	3.9040	3.9039	-0.7256	5.94	-0.03	-0.750			
0.1442	9227.92	3.9010	3.9011	-0.7286	5.94	-0.03	-0.750			
0.1464	9370.01	3.8980	3.8979	-0.7301	5.95	-0.02	-0.750			
0.1486	9511.05	3.8950	3.8949	-0.7404	5.95	-0.02	-0.750			
0.1508	9651.09	3.8920	3.8920	-0.7397	5.96	-0.01	-0.750			
0.1531	9796.37	3.8890	3.8891	-0.7512	5.96	-0.01	-0.750			
0.1553	9940.95	3.8860	3.8861	-0.7555	5.97	-0.00	-0.750			
0.1576	10087.38	3.8830	3.8829	-0.7574	5.97	0.00	-0.750			
0.1599	10231.43	3.8800	3.8800	-0.7578	5.98	0.01	-0.750			
0.1622	10378.33	3.8770	3.8770	-0.7661	5.98	0.01	-0.750			
0.1645	10524.88	3.8740	3.8740	-0.7642	5.98	0.01	-0.750			
0.1668	10675.67	3.8710	3.8709	-0.7703	5.99	0.02	-0.750			
0.1691	10823.60	3.8680	3.8681	-0.7680	5.99	0.02	-0.750			
0.1714	10969.53	3.8650	3.8650	-0.7759	6.00	0.03	-0.750			
0.1737	11119.07	3.8620	3.8619	-0.7802	6.01	0.04	-0.750			
0.1761	11267.68	3.8590	3.8590	-0.7749	6.01	0.04	-0.750			
0.1784	11419.78	3.8560	3.8560	-0.7857	6.02	0.05	-0.750			
0.1808	11571.78	3.8530	3.8533	-0.7870	6.03	0.06	-0.750			
0.1832	11722.65	3.8500	3.8500	-0.7868	6.03	0.06	-0.750			
0.1855	11873.09	3.8470	3.8469	-0.7871	6.04	0.07	-0.750			
0.1879	12023.18	3.8440	3.8439	-0.7816	6.04	0.07	-0.750			
0.1902	12174.01	3.8410	3.8410	-0.7838	6.04	0.07	-0.750			
0.1926	12324.37	3.8380	3.8380	-0.7846	6.05	0.08	-0.750			
0.1949	12474.18	3.8350	3.8350	-0.7843	6.05	0.08	-0.750			
0.1972	12623.82	3.8320	3.8318	-0.7930	6.06	0.09	-0.750			
0.1996	12774.62	3.8290	3.8291	-0.7937	6.07	0.10	-0.750			
0.2020	12928.92	3.8260	3.8260	-0.7986	6.08	0.11	-0.750			
0.2045	13086.71	3.8230	3.8229	-0.8018	6.09	0.12	-0.750			
0.2069	13240.43	3.8200	3.8200	-0.7981	6.09	0.12	-0.750			
0.2092	13391.29	3.8170	3.8172	-0.7972	6.10	0.13	-0.750			
0.2116	13544.20	3.8140	3.8139	-0.7944	6.11	0.14	-0.750			
0.2140	13694.00	3.8110	3.8110	-0.7914	6.12	0.15	-0.750			
0.2164	13847.39	3.8080	3.8080	-0.8007	6.12	0.15	-0.750			
0.2188	14002.89	3.8050	3.8050	-0.8020	6.13	0.16	-0.750			
0.2212	14157.27	3.8020	3.8019	-0.8025	6.14	0.17	-0.750			
0.2236	14310.75	3.7990	3.7990	-0.8019	6.15	0.18	-0.750			
0.2260	14465.21	3.7960	3.7960	-0.7985	6.15	0.18	-0.750			
0.2284	14618.96	3.7930	3.7929	-0.7984	6.16	0.19	-0.750			
0.2308	14770.99	3.7900	3.7901	-0.7949	6.17	0.20	-0.750			
0.2332	14922.40	3.7870	3.7870	-0.7957	6.18	0.21	-0.750			
0.2356	15075.92	3.7840	3.7839	-0.8045	6.18	0.21	-0.750			
0.2380	15229.94	3.7810	3.7810	-0.8072	6.19	0.22	-0.750			
0.2404	15386.19	3.7780	3.7781	-0.8097	6.19	0.22	-0.750			
0.2429	15544.34	3.7750	3.7751	-0.8131	6.20	0.23	-0.750			
0.2453	15700.16	3.7720	3.7720	-0.8127	6.20	0.23	-0.750			
0.2478	15857.34	3.7690	3.7689	-0.8110	6.21	0.24	-0.750			
0.2502	16011.81	3.7660	3.7660	-0.8087	6.22	0.25	-0.750			
0.2526	16165.87	3.7630	3.7630	-0.8069	6.22	0.25	-0.750			
0.2550	16322.02	3.7600	3.7601	-0.8105	6.23	0.26	-0.750			
0.2575	16477.81	3.7570	3.7568	-0.8119	6.24	0.27	-0.750			
0.2599	16632.49	3.7540	3.7540	-0.8165	6.24	0.27	-0.750			
0.2623	16789.98	3.7510	3.7510	-0.8137	6.25	0.28	-0.750			
0.2648	16946.28	3.7480	3.7480	-0.8145	6.26	0.29	-0.750			
0.2673	17104.10	3.7450	3.7450	-0.8176	6.27	0.30	-0.750			
0.2697	17260.95	3.7420	3.7419	-0.8206	6.28	0.31	-0.750			
0.2721	17417.57	3.7390	3.7389	-0.8251	6.29	0.32	-0.750			
0.2746	17576.78	3.7360	3.7360	-0.8282	6.30	0.33	-0.750			
0.2771	17736.20	3.7330	3.7330	-0.8292	6.31	0.34	-0.750			
0.2797	17897.75	3.7300	3.7300	-0.8355	6.32	0.35	-0.750			
0.2822	18058.30	3.7270	3.7269	-0.8355	6.32	0.35	-0.750			
0.2847	18217.96	3.7240	3.7240	-0.8431	6.33	0.36	-0.750			
0.2872	18380.12	3.7210	3.7210	-0.8462	6.34	0.37	-0.750			
0.2898	18544.06	3.7180	3.7179	-0.8486	6.34	0.37	-0.750			
0.2923	18708.58	3.7150	3.7149	-0.8515	6.35	0.38	-0.750			
0.2949	18872.79	3.7120	3.7119	-0.8540	6.35	0.38	-0.750			
0.2974	19035.08	3.7090	3.7090	-0.8657	6.36	0.39	-0.750			
0.3000	19200.92	3.7060	3.7059	-0.8705	6.36	0.39	-0.750			
0.3026	19368.34	3.7030	3.7029	-0.8716	6.36	0.39	-0.750			
0.3053	19539.10	3.7000	3.7000	-0.8860	6.37	0.40	-0.750			
0.3080	19709.25	3.6970	3.6970	-0.8954	6.38	0.41	-0.750			
0.3107	19882.17	3.6940	3.6939	-0.9014	6.39	0.42	-0.750			
0.3134	20054.43	3.6910	3.6910	-0.9075	6.39	0.42	-0.750			
0.3161	20227.36	3.6880	3.6880	-0.9174	6.40	0.43	-0.750			
0.3189	20407.42	3.6850	3.6851	-0.9325	6.41	0.44	-0.750			
0.3217	20587.82	3.6820	3.6820	-0.9493	6.42	0.45	-0.750			
0.3246	20771.46	3.6790	3.6789	-0.9551	6.43	0.46	-0.750			
0.3275	20957.29	3.6760	3.6758	-0.9590	6.44	0.47	-0.750			
0.3304	21143.12	3.6730	3.6732	-0.9648	6.45	0.48	-0.750			
0.3332	21327.35	3.6700	3.6700	-0.9788	6.45	0.48	-0.750			
0.3362	21514.91	3.6670	3.6669	-0.9861	6.45	0.48	-0.750			
0.3391	21704.75	3.6640	3.6639	-0.9947	6.46	0.49	-0.750			
0.3421	21894.45	3.6610	3.6610	-1.0026	6.46	0.49	-0.750			
0.3452	22092.26	3.6580	3.6579	-1.0243	6.46	0.49	-0.750			
0.3483	22289.70	3.6550	3.6549	-1.0358	6.47	0.50	-0.750			
0.3514	22488.23	3.6520	3.6521	-1.0468	6.48	0.51	-0.750			
0.3545	22687.95	3.6490	3.6490	-1.0574	6.49	0.52	-0.750			
0.3578	22897.74	3.6460	3.6459	-1.0793	6.49	0.52	-0.750			
0.3610	23106.43	3.6430	3.6430	-1.0954	6.50	0.53	-0.750			
0.3643	23315.55	3.6400	3.6400	-1.1107	6.50	0.53	-0.750			
0.3676	23529.55	3.6370	3.6372	-1.1276	6.51	0.54	-0.750			
0.3711	23749.93	3.6340	3.6338	-1.1490	6.51	0.54	-0.750			
0.3746	23973.58	3.6310	3.6309	-1.1563	6.52	0.55	-0.750			
0.3781	24196.82	3.6280	3.6280	-1.1681	6.53	0.56	-0.750			
0.3816	24421.72	3.6250	3.6251	-1.1835	6.53	0.56	-0.750			
0.3852	24651.41	3.6220	3.6219	-1.1931	6.54	0.57	-0.750			
0.3888	24881.81	3.6190	3.6189	-1.2014	6.54	0.57	-0.750			
0.3924	25113.03	3.6160	3.6159	-1.2065	6.55	0.58	-0.750			
0.3961	25347.22	3.6130	3.6130	-1.2265	6.55	0.58	-0.750			
0.3997	25583.16	3.6100	3.6100	-1.2386	6.56	0.59	-0.750			
0.4034	25817.29	3.6070	3.6070	-1.2597	6.57	0.60	-0.750			
0.4072	26060.52	3.6040	3.6041	-1.2765	6.57	0.60	-0.750			
0.4111	26312.37	3.6010	3.6010	-1.2944	6.57	0.60	-0.750			
0.4151	26563.96	3.5980	3.5976	-1.3044	6.57	0.60	-0.750	0.493	1.109	
0.4190	26816.82	3.5950	3.5951	-1.3159	6.57	0.60	-0.750			
0.4230	27073.42	3.5920	3.5919	-1.3268	6.58	0.61	-0.750			
0.4270	27328.30	3.5890	3.5889	-1.3216	6.59	0.62	-0.750			
0.4310	27581.31	3.5860	3.5863	-1.3325	6.60	0.63	-0.750			
0.4350	27839.41	3.5830	3.5830	-1.3603	6.60	0.63	-0.750			
0.4391	28101.53	3.5800	3.5798	-1.3738	6.61	0.64	-0.750			
0.4432	28365.21	3.5770	3.5774	-1.3930	6.61	0.64	-0.750			
0.4474	28636.11	3.5740	3.5742	-1.4246	6.61	0.64	-0.750			
0.4517	28911.81	3.5710	3.5709	-1.4418	6.61	0.64	-0.750			
0.4561	29193.44	3.5680	3.5681	-1.4612	6.61	0.64	-0.750			
0.4606	29476.99	3.5650	3.5651	-1.4859	6.62	0.65	-0.750			
0.4650	29761.21	3.5620	3.5619	-1.5192	6.62	0.65	-0.750			
0.4695	30049.02	3.5590	3.5590	-1.5298	6.63	0.66	-0.750			
0.4741	30342.76	3.5560	3.5561	-1.5557	6.64	0.67	-0.750			
0.4789	30647.41	3.5530	3.5527	-1.5650	6.65	0.68	-0.750			
0.4837	30957.22	3.5500	3.5498	-1.5825	6.65	0.68	-0.750			
0.4885	31264.19	3.5470	3.5467	-1.5937	6.65	0.68	-0.750			
0.4933	31568.07	3.5440	3.5442	-1.6048	6.65	0.68	-0.750			
0.4981	31878.18	3.5410	3.5412	-1.6125	6.65	0.68	-0.750			
0.5028	32179.14	3.5380	3.5379	-1.6021	6.65	0.68	-0.750			
0.5076	32489.58	3.5350	3.5349	-1.6113	6.65	0.68	-0.750			
0.5126	32806.71	3.5320	3.5322	-1.6588	6.66	0.69	-0.750			
0.5177	33134.55	3.5290	3.5290	-1.6749	6.66	0.69	-0.750			
0.5227	33452.92	3.5260	3.5260	-1.6775	6.67	0.70	-0.750			
0.5277	33774.93	3.5230	3.5229	-1.6851	6.68	0.71	-0.750			
0.5328	34099.47	3.5200	3.5197	-1.6916	6.69	0.72	-0.750			
0.5379	34424.40	3.5170	3.5171	-1.7041	6.69	0.72	-0.750			
0.5430	34751.78	3.5140	3.5140	-1.7035	6.69	0.72	-0.750			
0.5481	35076.85	3.5110	3.5110	-1.6919	6.70	0.73	-0.750			
0.5532	35406.75	3.5080	3.5081	-1.7068	6.71	0.74	-0.750			
0.5584	35736.73	3.5050	3.5049	-1.7138	6.71	0.74	-0.750			
0.5635	36062.58	3.5020	3.5019	-1.7139	6.72	0.75	-0.750			
0.5686	36390.63	3.4990	3.4993	-1.6991	6.73	0.76	-0.750			
0.5737	36719.19	3.4960	3.4962	-1.6975	6.73	0.76	-0.750			
0.5789	37046.51	3.4930	3.4930	-1.6900	6.74	0.77	-0.750			
0.5839	37369.82	3.4900	3.4897	-1.6793	6.75	0.78	-0.750			
0.5889	37687.84	3.4870	3.4868	-1.6813	6.76	0.79	-0.750			
0.5940	38016.08	3.4840	3.4841	-1.6632	6.77	0.80	-0.750			
0.5990	38335.32	3.4810	3.4812	-1.6476	6.78	0.81	-0.750			
0.6039	38647.99	3.4780	3.4780	-1.6157	6.79	0.82	-0.750			
0.6087	38956.18	3.4750	3.4748	-1.6002	6.80	0.83	-0.750			
0.6134	39260.24	3.4720	3.4720	-1.5792	6.81	0.84	-0.750			
0.6181	39559.86	3.4690	3.4692	-1.5568	6.83	0.86	-0.750			
0.6227	39853.16	3.4660	3.4658	-1.5495	6.84	0.87	-0.750			
0.6274	40154.33	3.4630	3.4631	-1.5395	6.84	0.87	-0.750			
0.6320	40448.36	3.4600	3.4599	-1.5112	6.85	0.88	-0.750			
0.6366	40744.12	3.4570	3.4574	-1.5003	6.87	0.90	-0.750			
0.6410	41026.05	3.4540	3.4537	-1.4687	6.88	0.91	-0.750			
0.6454	41304.05	3.4510	3.4510	-1.4381	6.89	0.92	-0.750			
0.6496	41576.93	3.4480	3.4479	-1.4088	6.91	0.94	-0.750			
0.6538	41844.75	3.4450	3.4450	-1.3980	6.92	0.95	-0.750			
0.6580	42111.17	3.4420	3.4420	-1.3565	6.93	0.96	-0.750			
0.6621	42373.92	3.4390	3.4389	-1.3312	6.95	0.98	-0.750			
0.6659	42618.17	3.4360	3.4358	-1.3362	6.96	0.99	-0.750			
0.6699	42874.98	3.4330	3.4328	-1.2971	6.98	1.01	-0.750			
0.6738	43122.94	3.4300	3.4296	-1.2800	7.00	1.03	-0.750			
0.6776	43366.99	3.4270	3.4267	-1.2505	7.01	1.04	-0.750			
0.6813	43601.28	3.4240	3.4245	-1.2210	7.03	1.06	-0.750			
0.6851	43849.30	3.4210	3.4209	-1.2235	7.04	1.07	-0.750			
0.6887	44078.31	3.4180	3.4179	-1.1841	7.06	1.09	-0.750			
0.6922	44300.21	3.4150	3.4150	-1.1644	7.07	1.10	-0.750			
0.6956	44518.79	3.4120	3.4119	-1.1316	7.08	1.11	-0.750			
0.6989	44731.46	3.4090	3.4090	-1.0936	7.09	1.12	-0.750			
0.7022	44938.82	3.4060	3.4059	-1.0598	7.10	1.13	-0.750			
