Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1770	11325.74	4.0810	4.0811	0.7363	7.57	1.59	0.750			
0.1792	11469.27	4.0780	4.0777	0.7577	7.56	1.58	0.750			
0.1816	11619.35	4.0750	4.0749	0.7747	7.55	1.57	0.750			
0.1839	11771.98	4.0720	4.0720	0.7700	7.55	1.57	0.750			
0.1863	11922.18	4.0690	4.0690	0.7780	7.54	1.56	0.750			
0.1886	12070.40	4.0660	4.0662	0.7724	7.54	1.56	0.750			
0.1909	12217.98	4.0630	4.0629	0.7764	7.53	1.55	0.750			
0.1932	12366.07	4.0600	4.0601	0.7767	7.53	1.55	0.750			
0.1955	12514.60	4.0570	4.0570	0.7773	7.52	1.54	0.750			
0.1979	12665.01	4.0540	4.0542	0.7862	7.52	1.54	0.750			
0.2003	12820.54	4.0510	4.0510	0.7988	7.51	1.53	0.750			
0.2027	12970.53	4.0480	4.0480	0.7933	7.50	1.52	0.750			
0.2051	13124.46	4.0450	4.0450	0.7977	7.50	1.52	0.750			
0.2075	13278.24	4.0420	4.0421	0.7981	7.49	1.51	0.750			
0.2099	13433.82	4.0390	4.0390	0.7949	7.49	1.51	0.750			
0.2122	13583.66	4.0360	4.0361	0.8025	7.48	1.50	0.750			
0.2146	13735.60	4.0330	4.0331	0.8074	7.48	1.50	0.750			
0.2171	13891.62	4.0300	4.0297	0.8126	7.47	1.49	0.750			
0.2195	14049.20	4.0270	4.0271	0.8191	7.46	1.48	0.750			
0.2220	14206.23	4.0240	4.0242	0.8236	7.46	1.48	0.750			
0.2245	14367.55	4.0210	4.0210	0.8316	7.45	1.47	0.750			
0.2270	14526.33	4.0180	4.0180	0.8273	7.45	1.47	0.750			
0.2294	14684.71	4.0150	4.0147	0.8287	7.44	1.46	0.750			
0.2320	14845.18	4.0120	4.0123	0.8322	7.43	1.45	0.750			
0.2345	15005.99	4.0090	4.0090	0.8379	7.43	1.45	0.750			
0.2370	15168.07	4.0060	4.0060	0.8427	7.42	1.44	0.750			
0.2395	15327.80	4.0030	4.0031	0.8415	7.42	1.44	0.750			
0.2420	15490.34	4.0000	3.9999	0.8509	7.41	1.43	0.750			
0.2446	15655.41	3.9970	3.9970	0.8521	7.40	1.42	0.750			
0.2472	15819.44	3.9940	3.9940	0.8552	7.38	1.40	0.750			
0.2497	15982.76	3.9910	3.9911	0.8607	7.37	1.39	0.750			
0.2523	16149.02	3.9880	3.9880	0.8632	7.36	1.38	0.750			
0.2549	16314.91	3.9850	3.9850	0.8665	7.35	1.37	0.750			
0.2575	16482.61	3.9820	3.9820	0.8684	7.34	1.36	0.750			
0.2601	16649.22	3.9790	3.9791	0.8760	7.34	1.36	0.750			
0.2628	16818.60	3.9760	3.9760	0.8817	7.34	1.36	0.750			
0.2654	16988.18	3.9730	3.9730	0.8816	7.33	1.35	0.750			
0.2681	17156.59	3.9700	3.9701	0.8863	7.33	1.35	0.750			
0.2707	17327.68	3.9670	3.9670	0.8905	7.32	1.34	0.750			
0.2734	17499.35	3.9640	3.9640	0.8958	7.31	1.33	0.750			
0.2761	17669.15	3.9610	3.9610	0.9071	7.30	1.32	0.750			
0.2788	17844.19	3.9580	3.9579	0.9085	7.29	1.31	0.750			
0.2816	18024.60	3.9550	3.9549	0.9067	7.28	1.30	0.750			
0.2843	18197.09	3.9520	3.9519	0.9104	7.27	1.29	0.750			
0.2870	18369.99	3.9490	3.9495	0.9140	7.26	1.28	0.750			
0.2898	18545.30	3.9460	3.9460	0.9255	7.25	1.27	0.750			
0.2925	18721.47	3.9430	3.9427	0.9322	7.24	1.26	0.750			
0.2954	18903.76	3.9400	3.9400	0.9278	7.23	1.25	0.750			
0.2982	19083.24	3.9370	3.9371	0.9477	7.22	1.24	0.750			
0.3010	19265.67	3.9340	3.9342	0.9543	7.22	1.24	0.750			
0.3039	19447.83	3.9310	3.9307	0.9549	7.21	1.23	0.750			
0.3068	19632.56	3.9280	3.9280	0.9491	7.20	1.22	0.750			
0.3096	19814.15	3.9250	3.9251	0.9605	7.19	1.21	0.750			
0.3125	20000.83	3.9220	3.9221	0.9703	7.18	1.20	0.750			
0.3155	20189.61	3.9190	3.9191	0.9742	7.17	1.19	0.750			
0.3184	20376.71	3.9160	3.9161	0.9818	7.17	1.19	0.750			
0.3213	20564.59	3.9130	3.9131	0.9944	7.16	1.18	0.750			
0.3243	20757.20	3.9100	3.9100	1.0080	7.15	1.17	0.750			
0.3274	20954.94	3.9070	3.9071	1.0231	7.14	1.16	0.750			
0.3305	21152.11	3.9040	3.9041	1.0193	7.12	1.14	0.750			
0.3335	21346.97	3.9010	3.9010	1.0336	7.11	1.13	0.750			
0.3367	21546.04	3.8980	3.8981	1.0436	7.10	1.12	0.750			
0.3398	21746.04	3.8950	3.8951	1.0582	7.08	1.10	0.750			
0.3430	21951.04	3.8920	3.8918	1.0658	7.07	1.09	0.750			
0.3462	22157.58	3.8890	3.8892	1.0832	7.06	1.08	0.750			
0.3495	22367.27	3.8860	3.8860	1.0963	7.05	1.07	0.750			
0.3528	22580.13	3.8830	3.8830	1.1082	7.04	1.06	0.750			
0.3562	22793.94	3.8800	3.8801	1.1117	7.02	1.04	0.750			
0.3595	23006.64	3.8770	3.8770	1.1234	7.01	1.03	0.750			
0.3629	23222.62	3.8740	3.8741	1.1357	7.00	1.02	0.750			
0.3663	23443.51	3.8710	3.8708	1.1507	6.99	1.01	0.750			
0.3698	23664.17	3.8680	3.8680	1.1643	6.98	1.00	0.750			
0.3733	23889.22	3.8650	3.8650	1.1861	6.96	0.98	0.750			
0.3769	24118.97	3.8620	3.8621	1.2047	6.95	0.97	0.750			
0.3805	24351.49	3.8590	3.8590	1.2156	6.94	0.96	0.750			
0.3842	24586.89	3.8560	3.8561	1.2381	6.92	0.94	0.750			
0.3879	24825.38	3.8530	3.8530	1.2578	6.91	0.93	0.750			
0.3917	25070.55	3.8500	3.8498	1.2665	6.90	0.92	0.750			
0.3955	25309.82	3.8470	3.8471	1.3004	6.89	0.91	0.750			
0.3994	25559.50	3.8440	3.8441	1.3399	6.87	0.89	0.750			
0.4035	25822.98	3.8410	3.8408	1.3655	6.85	0.87	0.750			
0.4076	26088.15	3.8380	3.8382	1.3947	6.84	0.86	0.750	0.395	0.891	
0.4119	26360.58	3.8350	3.8351	1.4238	6.83	0.85	0.750			
0.4163	26643.54	3.8320	3.8317	1.4388	6.81	0.83	0.750			
0.4206	26919.44	3.8290	3.8290	1.4534	6.79	0.81	0.750			
0.4249	27192.39	3.8260	3.8261	1.4766	6.78	0.80	0.750			
0.4293	27477.78	3.8230	3.8230	1.5040	6.76	0.78	0.750			
0.4339	27769.88	3.8200	3.8202	1.5307	6.74	0.76	0.750			
0.4386	28071.52	3.8170	3.8171	1.5555	6.72	0.74	0.750			
0.4433	28373.13	3.8140	3.8140	1.5939	6.71	0.73	0.750			
0.4481	28677.93	3.8110	3.8111	1.6159	6.69	0.71	0.750			
0.4531	28996.59	3.8080	3.8079	1.6351	6.67	0.69	0.750			
0.4580	29313.83	3.8050	3.8052	1.6650	6.66	0.68	0.750			
0.4631	29636.09	3.8020	3.8021	1.7038	6.64	0.66	0.750			
0.4682	29964.73	3.7990	3.7991	1.7483	6.61	0.63	0.750			
0.4734	30300.60	3.7960	3.7958	1.7720	6.59	0.61	0.750			
0.4789	30646.82	3.7930	3.7929	1.7913	6.57	0.59	0.750			
0.4843	30996.18	3.7900	3.7900	1.8005	6.55	0.57	0.750			
0.4898	31345.07	3.7870	3.7871	1.8318	6.52	0.54	0.750			
0.4953	31697.09	3.7840	3.7841	1.8329	6.50	0.52	0.750			
0.5007	32047.32	3.7810	3.7811	1.8683	6.48	0.50	0.750			
0.5065	32415.70	3.7780	3.7779	1.8989	6.46	0.48	0.750			
0.5123	32784.38	3.7750	3.7750	1.9271	6.43	0.45	0.750			
0.5179	33146.53	3.7720	3.7722	1.9374	6.41	0.43	0.750			
0.5239	33529.60	3.7690	3.7687	1.9319	6.38	0.40	0.750			
0.5295	33890.23	3.7660	3.7658	1.9319	6.36	0.38	0.750			
0.5353	34261.85	3.7630	3.7629	1.9547	6.34	0.36	0.750			
0.5413	34640.35	3.7600	3.7601	1.9645	6.31	0.33	0.750			
0.5471	35015.68	3.7570	3.7571	2.0341	6.29	0.31	0.750			
0.5536	35427.95	3.7540	3.7538	2.0695	6.27	0.29	0.750			
0.5598	35830.07	3.7510	3.7509	2.1121	6.25	0.27	0.750			
0.5662	36238.87	3.7480	3.7478	2.1459	6.23	0.25	0.750			
0.5726	36649.15	3.7450	3.7453	2.1873	6.21	0.23	0.750			
0.5792	37066.78	3.7420	3.7420	2.1942	6.19	0.21	0.750			
0.5860	37500.99	3.7390	3.7390	2.3208	6.17	0.19	0.750			
0.5931	37955.92	3.7360	3.7358	2.3981	6.15	0.17	0.750			
0.6004	38423.04	3.7330	3.7331	2.4646	6.12	0.14	0.750			
0.6080	38911.71	3.7300	3.7300	2.4781	6.10	0.12	0.750			
0.6154	39384.68	3.7270	3.7270	2.4620	6.07	0.09	0.750			
0.6228	39859.10	3.7240	3.7239	2.3943	6.06	0.08	0.750			
0.6300	40319.11	3.7210	3.7210	2.3265	6.05	0.07	0.750			
0.6369	40762.83	3.7180	3.7180	2.1925	6.03	0.05	0.750			
0.6432	41162.44	3.7150	3.7150	2.0010	6.01	0.03	0.750			
0.6490	41536.15	3.7120	3.7122	1.8703	6.00	0.02	0.750			
0.6544	41883.02	3.7090	3.7090	1.6944	5.99	0.01	0.750			
0.6590	42176.23	3.7060	3.7061	1.4947	5.98	0.00	0.750			
0.6633	42449.22	3.7030	3.7030	1.3490	5.98	-0.00	0.750			
0.6670	42690.93	3.7000	3.6999	1.2220	5.97	-0.01	0.750			
0.6703	42901.00	3.6970	3.6970	1.1245	5.97	-0.01	0.750			
0.6734	43096.03	3.6940	3.6941	1.0371	5.97	-0.01	0.750			
0.6765	43294.19	3.6910	3.6909	1.0018	5.97	-0.01	0.750			
0.6794	43478.86	3.6880	3.6880	0.9537	5.97	-0.01	0.750			
0.6822	43658.73	3.6850	3.6850	0.9188	5.97	-0.01	0.750			
0.6849	43830.96	3.6820	3.6820	0.8905	5.97	-0.01	0.750			
0.6875	43997.60	3.6790	3.6790	0.8631	5.97	-0.01	0.750			
0.6900	44160.95	3.6760	3.6760	0.8343	5.97	-0.01	0.750			
0.6925	44318.71	3.6730	3.6729	0.8100	5.97	-0.01	0.750			
0.6949	44471.20	3.6700	3.6701	0.7802	5.97	-0.01	0.750			
0.6972	44620.57	3.6670	3.6670	0.7507	5.97	-0.01	0.750			
0.6994	44761.67	3.6640	3.6640	0.7216	5.97	-0.01	0.750			
0.7015	44896.93	3.6610	3.6610	0.6890	5.97	-0.01	0.750			
0.7035	45025.44	3.6580	3.6580	0.6571	5.97	-0.01	0.750			
0.7055	45149.21	3.6550	3.6550	0.6294	5.97	-0.01	0.750			
0.7073	45266.56	3.6520	3.6520	0.5977	5.97	-0.01	0.750			
0.7091	45379.39	3.6490	3.6489	0.5678	5.97	-0.01	0.750			
0.7107	45486.81	3.6460	3.6460	0.5360	5.98	-0.00	0.750			
0.7123	45585.50	3.6430	3.6430	0.4998	5.98	-0.00	0.750			
0.7137	45678.44	3.6400	3.6400	0.4689	5.98	-0.00	0.750			
0.7151	45765.11	3.6370	3.6370	0.4363	5.98	-0.00	0.750			
0.7163	45845.51	3.6340	3.6339	0.3994	5.98	-0.00	0.750			
0.7175	45919.45	3.6310	3.6310	0.3652	5.98	0.00	0.750			
0.7185	45987.06	3.6280	3.6281	0.3313	5.98	0.00	0.750			
0.7195	46047.42	3.6250	3.6250	0.2943	5.98	0.00	0.750			
0.7203	46101.36	3.6220	3.6218	0.2526	5.98	0.00	0.750			
0.7210	46145.85	3.6190	3.6190	0.2100	5.98	0.00	0.750			
0.7216	46182.41	3.6160	3.6163	0.1680	5.98	0.00	0.750			
0.7221	46212.45	3.6130	3.6131	0.1255	5.98	0.00	0.750			
0.7224	46233.43	3.6100	3.6100	0.0774	5.98	0.00	0.750			
0.7226	46244.01	3.6070	3.6063	0.0260	5.98	0.00	0.750			
0.7226	46244.08	3.6040	3.6062	-0.0253	5.98	0.00	0.750			
