Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0979	6265.99	4.0070	4.0065	-0.0832	5.99	0.00	-0.750			
0.0982	6284.42	4.0040	4.0040	-0.1084	5.99	0.00	-0.750			
0.0986	6308.15	4.0010	4.0010	-0.1331	5.99	0.00	-0.750			
0.0990	6336.00	3.9980	3.9979	-0.1562	5.99	0.00	-0.750			
0.0995	6367.91	3.9950	3.9951	-0.1805	5.99	-0.00	-0.750			
0.1001	6404.98	3.9920	3.9921	-0.2033	5.99	-0.00	-0.750			
0.1007	6446.59	3.9890	3.9890	-0.2265	5.99	-0.00	-0.750			
0.1014	6492.46	3.9860	3.9859	-0.2486	5.99	-0.00	-0.750			
0.1022	6542.22	3.9830	3.9831	-0.2714	5.98	-0.01	-0.750			
0.1031	6596.61	3.9800	3.9801	-0.2930	5.98	-0.01	-0.750			
0.1040	6655.72	3.9770	3.9769	-0.3137	5.98	-0.01	-0.750			
0.1050	6717.15	3.9740	3.9740	-0.3377	5.98	-0.01	-0.750			
0.1060	6784.40	3.9710	3.9710	-0.3599	5.98	-0.01	-0.750			
0.1071	6854.96	3.9680	3.9680	-0.3868	5.98	-0.01	-0.750			
0.1083	6931.88	3.9650	3.9648	-0.4115	5.98	-0.01	-0.750			
0.1096	7014.02	3.9620	3.9621	-0.4331	5.97	-0.02	-0.750			
0.1109	7100.28	3.9590	3.9589	-0.4571	5.97	-0.02	-0.750			
0.1123	7190.27	3.9560	3.9560	-0.4775	5.97	-0.02	-0.750			
0.1138	7282.99	3.9530	3.9530	-0.4977	5.97	-0.02	-0.750			
0.1153	7381.63	3.9500	3.9499	-0.5176	5.96	-0.03	-0.750			
0.1169	7481.64	3.9470	3.9470	-0.5354	5.96	-0.03	-0.750			
0.1186	7588.67	3.9440	3.9441	-0.5613	5.96	-0.03	-0.750			
0.1203	7699.80	3.9410	3.9409	-0.5772	5.96	-0.03	-0.750			
0.1221	7812.56	3.9380	3.9379	-0.5903	5.95	-0.04	-0.750			
0.1239	7927.31	3.9350	3.9353	-0.6040	5.95	-0.04	-0.750			
0.1257	8044.55	3.9320	3.9319	-0.6144	5.95	-0.04	-0.750			
0.1276	8164.82	3.9290	3.9290	-0.6242	5.95	-0.04	-0.750			
0.1294	8283.17	3.9260	3.9260	-0.6397	5.95	-0.04	-0.750			
0.1314	8408.68	3.9230	3.9231	-0.6508	5.94	-0.05	-0.750			
0.1334	8534.50	3.9200	3.9199	-0.6600	5.94	-0.05	-0.750			
0.1353	8662.38	3.9170	3.9171	-0.6684	5.94	-0.05	-0.750			
0.1374	8791.58	3.9140	3.9139	-0.6746	5.94	-0.05	-0.750			
0.1394	8921.14	3.9110	3.9110	-0.6846	5.94	-0.05	-0.750			
0.1415	9053.48	3.9080	3.9080	-0.6933	5.94	-0.05	-0.750			
0.1435	9187.11	3.9050	3.9050	-0.6960	5.94	-0.05	-0.750			
0.1457	9323.98	3.9020	3.9020	-0.7020	5.94	-0.05	-0.750			
0.1478	9458.48	3.8990	3.8990	-0.7054	5.94	-0.05	-0.750			
0.1499	9594.90	3.8960	3.8960	-0.7060	5.94	-0.05	-0.750			
0.1520	9729.49	3.8930	3.8930	-0.7104	5.94	-0.05	-0.750			
0.1541	9865.19	3.8900	3.8901	-0.7165	5.94	-0.05	-0.750			
0.1563	10003.34	3.8870	3.8869	-0.7254	5.93	-0.06	-0.750			
0.1585	10145.74	3.8840	3.8839	-0.7291	5.93	-0.06	-0.750			
0.1607	10286.49	3.8810	3.8810	-0.7340	5.93	-0.06	-0.750			
0.1629	10427.39	3.8780	3.8779	-0.7320	5.93	-0.06	-0.750			
0.1651	10569.39	3.8750	3.8750	-0.7344	5.94	-0.05	-0.750			
0.1673	10708.42	3.8720	3.8719	-0.7375	5.94	-0.05	-0.750			
0.1695	10849.29	3.8690	3.8690	-0.7383	5.95	-0.04	-0.750			
0.1718	10993.19	3.8660	3.8659	-0.7437	5.95	-0.04	-0.750			
0.1740	11137.40	3.8630	3.8633	-0.7475	5.96	-0.03	-0.750			
0.1763	11280.69	3.8600	3.8600	-0.7506	5.96	-0.03	-0.750			
0.1785	11426.41	3.8570	3.8570	-0.7579	5.96	-0.03	-0.750			
0.1808	11572.06	3.8540	3.8539	-0.7555	5.97	-0.02	-0.750			
0.1831	11718.41	3.8510	3.8509	-0.7607	5.97	-0.02	-0.750			
0.1854	11863.83	3.8480	3.8480	-0.7604	5.97	-0.02	-0.750			
0.1877	12010.99	3.8450	3.8448	-0.7587	5.97	-0.02	-0.750			
0.1899	12156.28	3.8420	3.8419	-0.7525	5.98	-0.01	-0.750			
0.1921	12297.32	3.8390	3.8391	-0.7543	5.99	-0.00	-0.750			
0.1944	12443.46	3.8360	3.8360	-0.7506	6.00	0.01	-0.750			
0.1967	12591.00	3.8330	3.8329	-0.7587	6.00	0.01	-0.750			
0.1990	12735.34	3.8300	3.8304	-0.7567	6.01	0.02	-0.750			
0.2013	12880.42	3.8270	3.8270	-0.7549	6.01	0.02	-0.750			
0.2035	13025.49	3.8240	3.8239	-0.7596	6.02	0.03	-0.750			
0.2058	13170.42	3.8210	3.8210	-0.7625	6.02	0.03	-0.750			
0.2081	13316.76	3.8180	3.8181	-0.7659	6.02	0.03	-0.750			
0.2104	13465.39	3.8150	3.8148	-0.7635	6.03	0.04	-0.750			
0.2127	13610.99	3.8120	3.8121	-0.7646	6.03	0.04	-0.750			
0.2150	13757.31	3.8090	3.8091	-0.7705	6.04	0.05	-0.750			
0.2173	13905.39	3.8060	3.8058	-0.7716	6.04	0.05	-0.750			
0.2196	14053.16	3.8030	3.8030	-0.7621	6.04	0.05	-0.750			
0.2219	14200.69	3.8000	3.8000	-0.7665	6.05	0.06	-0.750			
0.2242	14348.90	3.7970	3.7975	-0.7703	6.05	0.06	-0.750			
0.2265	14497.75	3.7940	3.7939	-0.7673	6.05	0.06	-0.750			
0.2288	14641.79	3.7910	3.7910	-0.7668	6.06	0.07	-0.750			
0.2311	14789.84	3.7880	3.7879	-0.7705	6.06	0.07	-0.750			
