Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0920	5890.46	4.0030	4.0024	-0.0627	5.99	0.00	-0.750			
0.0923	5906.40	4.0000	3.9996	-0.0956	5.99	0.00	-0.750			
0.0926	5928.26	3.9970	3.9967	-0.1244	5.99	0.00	-0.750			
0.0930	5955.16	3.9940	3.9940	-0.1513	5.99	-0.00	-0.750			
0.0935	5987.03	3.9910	3.9911	-0.1769	5.99	-0.00	-0.750			
0.0941	6023.49	3.9880	3.9881	-0.2029	5.99	-0.00	-0.750			
0.0948	6065.86	3.9850	3.9850	-0.2279	5.99	-0.00	-0.750			
0.0955	6112.09	3.9820	3.9820	-0.2507	5.99	-0.00	-0.750			
0.0963	6162.29	3.9790	3.9790	-0.2743	5.98	-0.01	-0.750			
0.0971	6217.22	3.9760	3.9760	-0.2974	5.98	-0.01	-0.750			
0.0981	6276.37	3.9730	3.9731	-0.3214	5.98	-0.01	-0.750			
0.0991	6340.55	3.9700	3.9700	-0.3442	5.98	-0.01	-0.750			
0.1001	6408.27	3.9670	3.9671	-0.3678	5.98	-0.01	-0.750			
0.1013	6481.43	3.9640	3.9640	-0.3921	5.98	-0.01	-0.750			
0.1025	6559.76	3.9610	3.9610	-0.4135	5.97	-0.02	-0.750			
0.1038	6640.86	3.9580	3.9579	-0.4360	5.97	-0.02	-0.750			
0.1051	6727.00	3.9550	3.9551	-0.4575	5.97	-0.02	-0.750			
0.1065	6816.84	3.9520	3.9520	-0.4779	5.97	-0.02	-0.750			
0.1080	6911.17	3.9490	3.9490	-0.4984	5.97	-0.02	-0.750			
0.1095	7008.47	3.9460	3.9460	-0.5173	5.96	-0.03	-0.750			
0.1111	7108.96	3.9430	3.9430	-0.5359	5.96	-0.03	-0.750			
0.1127	7215.19	3.9400	3.9400	-0.5565	5.96	-0.03	-0.750			
0.1144	7324.11	3.9370	3.9370	-0.5682	5.96	-0.03	-0.750			
0.1162	7435.80	3.9340	3.9340	-0.5826	5.95	-0.04	-0.750			
0.1180	7548.90	3.9310	3.9311	-0.5940	5.95	-0.04	-0.750			
0.1198	7664.26	3.9280	3.9280	-0.6046	5.95	-0.04	-0.750			
0.1216	7781.26	3.9250	3.9250	-0.6124	5.95	-0.04	-0.750			
0.1234	7897.98	3.9220	3.9220	-0.6260	5.95	-0.04	-0.750			
0.1253	8020.02	3.9190	3.9190	-0.6366	5.95	-0.04	-0.750			
0.1273	8144.69	3.9160	3.9160	-0.6445	5.95	-0.04	-0.750			
0.1292	8269.33	3.9130	3.9129	-0.6537	5.95	-0.04	-0.750			
0.1312	8396.36	3.9100	3.9100	-0.6565	5.95	-0.04	-0.750			
0.1332	8523.54	3.9070	3.9070	-0.6630	5.95	-0.04	-0.750			
0.1352	8650.17	3.9040	3.9041	-0.6696	5.96	-0.03	-0.750			
0.1371	8777.45	3.9010	3.9010	-0.6724	5.96	-0.03	-0.750			
0.1392	8909.25	3.8980	3.8980	-0.6828	5.96	-0.03	-0.750			
0.1413	9041.47	3.8950	3.8949	-0.6889	5.97	-0.02	-0.750			
0.1433	9174.14	3.8920	3.8922	-0.6905	5.97	-0.02	-0.750			
0.1454	9308.69	3.8890	3.8890	-0.6995	5.97	-0.02	-0.750			
0.1475	9441.31	3.8860	3.8860	-0.7025	5.98	-0.01	-0.750			
0.1496	9576.77	3.8830	3.8831	-0.7027	5.98	-0.01	-0.750			
0.1518	9713.13	3.8800	3.8800	-0.7069	5.98	-0.01	-0.750			
0.1539	9849.18	3.8770	3.8769	-0.7091	5.99	-0.00	-0.750			
0.1560	9986.02	3.8740	3.8741	-0.7125	5.99	0.00	-0.750			
0.1582	10123.61	3.8710	3.8709	-0.7102	5.99	0.00	-0.750			
0.1603	10259.00	3.8680	3.8680	-0.7109	6.00	0.01	-0.750			
0.1624	10394.70	3.8650	3.8651	-0.7109	6.00	0.01	-0.750			
0.1646	10532.97	3.8620	3.8620	-0.7172	6.00	0.01	-0.750			
0.1667	10671.40	3.8590	3.8589	-0.7163	6.01	0.02	-0.750			
0.1689	10808.87	3.8560	3.8561	-0.7148	6.01	0.02	-0.750			
0.1710	10945.52	3.8530	3.8530	-0.7162	6.02	0.03	-0.750			
0.1732	11083.31	3.8500	3.8499	-0.7211	6.02	0.03	-0.750			
0.1753	11221.18	3.8470	3.8470	-0.7179	6.03	0.04	-0.750			
0.1775	11359.81	3.8440	3.8440	-0.7209	6.03	0.04	-0.750			
0.1797	11499.10	3.8410	3.8411	-0.7249	6.04	0.05	-0.750			
0.1819	11639.37	3.8380	3.8380	-0.7261	6.04	0.05	-0.750			
0.1840	11778.37	3.8350	3.8349	-0.7253	6.05	0.06	-0.750			
0.1862	11916.94	3.8320	3.8320	-0.7281	6.05	0.06	-0.750			
0.1884	12056.83	3.8290	3.8290	-0.7265	6.06	0.07	-0.750			
0.1906	12198.24	3.8260	3.8259	-0.7307	6.06	0.07	-0.750			
0.1928	12337.42	3.8230	3.8233	-0.7295	6.07	0.08	-0.750			
0.1950	12478.64	3.8200	3.8199	-0.7253	6.08	0.09	-0.750			
0.1972	12617.73	3.8170	3.8170	-0.7231	6.08	0.09	-0.750			
0.1993	12754.59	3.8140	3.8140	-0.7270	6.09	0.10	-0.750			
0.2015	12894.55	3.8110	3.8111	-0.7341	6.10	0.11	-0.750			
0.2037	13036.29	3.8080	3.8078	-0.7350	6.10	0.11	-0.750			
0.2059	13178.30	3.8050	3.8051	-0.7355	6.11	0.12	-0.750			
0.2081	13320.13	3.8020	3.8020	-0.7363	6.12	0.13	-0.750			
0.2103	13461.25	3.7990	3.7991	-0.7394	6.13	0.14	-0.750			
0.2125	13602.77	3.7960	3.7961	-0.7344	6.13	0.14	-0.750			
0.2148	13744.69	3.7930	3.7929	-0.7396	6.14	0.15	-0.750			
0.2170	13887.01	3.7900	3.7900	-0.7391	6.15	0.16	-0.750			
0.2192	14029.43	3.7870	3.7870	-0.7433	6.15	0.16	-0.750			
0.2214	14171.61	3.7840	3.7840	-0.7468	6.16	0.17	-0.750			
0.2237	14315.45	3.7810	3.7810	-0.7476	6.17	0.18	-0.750			
0.2259	14459.63	3.7780	3.7779	-0.7465	6.18	0.19	-0.750			
0.2282	14603.22	3.7750	3.7751	-0.7497	6.18	0.19	-0.750			
