Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1812	11598.88	4.0800	4.0793	0.8560	7.45	1.46	0.750			
0.1838	11765.74	4.0770	4.0775	0.8593	7.45	1.46	0.750			
0.1864	11926.89	4.0740	4.0743	0.8303	7.45	1.46	0.750			
0.1888	12081.97	4.0710	4.0713	0.8091	7.45	1.46	0.750			
0.1912	12234.27	4.0680	4.0680	0.8000	7.44	1.45	0.750			
0.1935	12385.04	4.0650	4.0649	0.7860	7.44	1.45	0.750			
0.1958	12530.92	4.0620	4.0618	0.7737	7.44	1.45	0.750			
0.1981	12680.19	4.0590	4.0591	0.7824	7.44	1.45	0.750			
0.2005	12833.58	4.0560	4.0560	0.7750	7.44	1.45	0.750			
0.2028	12980.57	4.0530	4.0529	0.7825	7.43	1.44	0.750			
0.2052	13131.05	4.0500	4.0501	0.7851	7.43	1.44	0.750			
0.2075	13279.45	4.0470	4.0471	0.7868	7.43	1.44	0.750			
0.2099	13432.98	4.0440	4.0441	0.7983	7.43	1.44	0.750			
0.2123	13588.45	4.0410	4.0410	0.7934	7.42	1.43	0.750			
0.2147	13738.51	4.0380	4.0381	0.8016	7.42	1.43	0.750			
0.2171	13896.15	4.0350	4.0350	0.8116	7.42	1.43	0.750			
0.2195	14049.31	4.0320	4.0320	0.8042	7.41	1.42	0.750			
0.2220	14205.05	4.0290	4.0290	0.8104	7.41	1.42	0.750			
0.2244	14361.06	4.0260	4.0262	0.8114	7.41	1.42	0.750			
0.2268	14517.52	4.0230	4.0230	0.8170	7.41	1.42	0.750			
0.2293	14675.16	4.0200	4.0199	0.8227	7.41	1.42	0.750			
0.2317	14831.33	4.0170	4.0171	0.8188	7.41	1.42	0.750			
0.2342	14986.48	4.0140	4.0141	0.8473	7.41	1.42	0.750			
0.2367	15151.82	4.0110	4.0110	0.8646	7.40	1.41	0.750			
0.2394	15319.79	4.0080	4.0078	0.8790	7.40	1.41	0.750			
0.2421	15493.95	4.0050	4.0051	0.8810	7.40	1.41	0.750			
0.2448	15666.71	4.0020	4.0021	0.8844	7.39	1.40	0.750			
0.2475	15838.07	3.9990	3.9990	0.8791	7.39	1.40	0.750			
0.2501	16007.00	3.9960	3.9959	0.8655	7.38	1.39	0.750			
0.2526	16166.29	3.9930	3.9930	0.8518	7.38	1.39	0.750			
0.2552	16330.39	3.9900	3.9901	0.8544	7.38	1.39	0.750			
0.2577	16493.06	3.9870	3.9869	0.8545	7.37	1.38	0.750			
0.2603	16657.90	3.9840	3.9839	0.8559	7.37	1.38	0.750			
0.2628	16820.35	3.9810	3.9810	0.8572	7.36	1.37	0.750			
0.2654	16986.28	3.9780	3.9781	0.8609	7.36	1.37	0.750			
0.2680	17153.47	3.9750	3.9750	0.8677	7.35	1.36	0.750			
0.2706	17318.81	3.9720	3.9719	0.8707	7.35	1.36	0.750			
0.2732	17486.57	3.9690	3.9691	0.8707	7.35	1.36	0.750			
0.2758	17654.25	3.9660	3.9660	0.8758	7.34	1.35	0.750			
0.2785	17822.73	3.9630	3.9630	0.8854	7.34	1.35	0.750			
0.2811	17992.65	3.9600	3.9601	0.8911	7.33	1.34	0.750			
0.2838	18164.47	3.9570	3.9569	0.9001	7.33	1.34	0.750			
0.2866	18340.23	3.9540	3.9540	0.8954	7.32	1.33	0.750			
0.2892	18510.20	3.9510	3.9510	0.9078	7.32	1.33	0.750			
0.2920	18686.47	3.9480	3.9480	0.9173	7.31	1.32	0.750			
0.2947	18862.53	3.9450	3.9451	0.9221	7.30	1.31	0.750			
0.2975	19041.00	3.9420	3.9421	0.9247	7.30	1.31	0.750			
0.3003	19218.35	3.9390	3.9391	0.9383	7.29	1.30	0.750			
0.3031	19400.78	3.9360	3.9359	0.9462	7.28	1.29	0.750			
0.3060	19584.99	3.9330	3.9330	0.9582	7.28	1.29	0.750			
0.3089	19766.65	3.9300	3.9299	0.9552	7.27	1.28	0.750			
0.3118	19953.68	3.9270	3.9271	0.9523	7.26	1.27	0.750			
0.3146	20135.71	3.9240	3.9240	0.9645	7.26	1.27	0.750			
0.3175	20321.49	3.9210	3.9211	0.9689	7.26	1.27	0.750			
0.3204	20505.54	3.9180	3.9178	0.9697	7.25	1.26	0.750			
0.3233	20694.06	3.9150	3.9151	0.9812	7.24	1.25	0.750			
0.3263	20881.64	3.9120	3.9121	0.9913	7.23	1.24	0.750			
0.3293	21074.34	3.9090	3.9090	1.0022	7.22	1.23	0.750			
0.3323	21267.11	3.9060	3.9060	1.0099	7.21	1.22	0.750			
0.3354	21463.01	3.9030	3.9031	1.0187	7.21	1.22	0.750			
0.3384	21660.60	3.9000	3.9000	1.0372	7.20	1.21	0.750			
0.3416	21861.23	3.8970	3.8970	1.0468	7.20	1.21	0.750			
0.3447	22062.82	3.8940	3.8940	1.0597	7.19	1.20	0.750			
0.3480	22269.31	3.8910	3.8910	1.0551	7.18	1.19	0.750			
0.3511	22471.31	3.8880	3.8880	1.0785	7.17	1.18	0.750			
0.3543	22677.71	3.8850	3.8851	1.0956	7.16	1.17	0.750			
0.3577	22889.78	3.8820	3.8818	1.1139	7.15	1.16	0.750			
0.3610	23103.04	3.8790	3.8791	1.1223	7.14	1.15	0.750			
0.3644	23320.63	3.8760	3.8762	1.1455	7.13	1.14	0.750			
0.3678	23541.46	3.8730	3.8731	1.1709	7.12	1.13	0.750			
0.3715	23772.99	3.8700	3.8697	1.1844	7.11	1.12	0.750			
0.3750	24002.26	3.8670	3.8671	1.1759	7.10	1.11	0.750			
0.3786	24231.30	3.8640	3.8641	1.1752	7.09	1.10	0.750			
0.3822	24460.34	3.8610	3.8611	1.1618	7.07	1.08	0.750			
0.3855	24673.21	3.8580	3.8584	1.1598	7.06	1.07	0.750			
0.3888	24881.76	3.8550	3.8557	1.1501	7.05	1.06	0.750			
0.3921	25095.03	3.8520	3.8516	1.2159	7.04	1.05	0.750			
0.3958	25332.65	3.8490	3.8497	1.2486	7.03	1.04	0.750			
0.3997	25582.54	3.8460	3.8469	1.3301	7.02	1.03	0.750			
0.4039	25850.21	3.8430	3.8437	1.3938	7.00	1.01	0.750			
0.4083	26132.40	3.8400	3.8394	1.4318	6.99	1.00	0.750			
0.4127	26410.36	3.8370	3.8371	1.4404	6.97	0.98	0.750	0.412	0.942	
0.4169	26679.47	3.8340	3.8342	1.4246	6.95	0.96	0.750			
0.4213	26960.85	3.8310	3.8309	1.4543	6.93	0.94	0.750			
0.4256	27239.07	3.8280	3.8281	1.4611	6.91	0.92	0.750			
0.4300	27523.01	3.8250	3.8250	1.4654	6.89	0.90	0.750			
0.4345	27805.19	3.8220	3.8220	1.4926	6.87	0.88	0.750			
0.4389	28091.88	3.8190	3.8190	1.5088	6.85	0.86	0.750			
0.4435	28384.32	3.8160	3.8162	1.5643	6.84	0.85	0.750			
0.4482	28686.48	3.8130	3.8130	1.5872	6.82	0.83	0.750			
0.4530	28994.31	3.8100	3.8100	1.6379	6.80	0.81	0.750			
0.4580	29314.10	3.8070	3.8071	1.6846	6.77	0.78	0.750			
0.4632	29645.66	3.8040	3.8040	1.7062	6.75	0.76	0.750			
0.4684	29975.98	3.8010	3.8011	1.7448	6.74	0.75	0.750			
0.4736	30313.57	3.7980	3.7980	1.7831	6.72	0.73	0.750			
0.4790	30655.62	3.7950	3.7950	1.7908	6.69	0.70	0.750			
0.4844	31000.97	3.7920	3.7922	1.8328	6.67	0.68	0.750			
0.4899	31352.61	3.7890	3.7893	1.8778	6.64	0.65	0.750			
0.4957	31722.54	3.7860	3.7859	1.8891	6.62	0.63	0.750			
0.5015	32093.47	3.7830	3.7830	1.9348	6.59	0.60	0.750			
0.5073	32467.26	3.7800	3.7800	1.9609	6.57	0.58	0.750			
0.5131	32840.14	3.7770	3.7770	1.9766	6.53	0.54	0.750			
0.5191	33221.08	3.7740	3.7740	1.9931	6.50	0.51	0.750			
0.5253	33616.79	3.7710	3.7710	2.0287	6.48	0.49	0.750			
0.5313	34004.03	3.7680	3.7680	2.0492	6.46	0.47	0.750			
0.5375	34399.53	3.7650	3.7652	2.0846	6.43	0.44	0.750			
0.5438	34804.76	3.7620	3.7620	2.0971	6.40	0.41	0.750			
0.5502	35209.77	3.7590	3.7590	2.1288	6.38	0.39	0.750			
