Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1753	11219.15	4.0810	4.0810	0.7558	7.62	1.65	0.750			
0.1776	11367.06	4.0780	4.0780	0.7717	7.62	1.65	0.750			
0.1799	11515.81	4.0750	4.0746	0.7755	7.61	1.64	0.750			
0.1823	11665.37	4.0720	4.0721	0.7758	7.60	1.63	0.750			
0.1846	11814.16	4.0690	4.0690	0.7774	7.60	1.63	0.750			
0.1869	11963.14	4.0660	4.0660	0.7846	7.59	1.62	0.750			
0.1893	12114.77	4.0630	4.0629	0.7871	7.59	1.62	0.750			
0.1916	12264.94	4.0600	4.0599	0.7866	7.58	1.61	0.750			
0.1940	12417.08	4.0570	4.0570	0.7905	7.57	1.60	0.750			
0.1964	12571.02	4.0540	4.0540	0.7884	7.56	1.59	0.750			
0.1988	12721.63	4.0510	4.0509	0.7936	7.55	1.58	0.750			
0.2011	12872.57	4.0480	4.0480	0.7947	7.55	1.58	0.750			
0.2035	13025.04	4.0450	4.0451	0.7986	7.54	1.57	0.750			
0.2059	13178.32	4.0420	4.0420	0.8098	7.53	1.56	0.750			
0.2084	13336.74	4.0390	4.0390	0.8060	7.52	1.55	0.750			
0.2108	13491.08	4.0360	4.0360	0.8130	7.51	1.54	0.750			
0.2133	13648.21	4.0330	4.0330	0.8151	7.50	1.53	0.750			
0.2157	13804.07	4.0300	4.0301	0.8148	7.50	1.53	0.750			
0.2181	13961.08	4.0270	4.0269	0.8182	7.49	1.52	0.750			
0.2206	14120.05	4.0240	4.0240	0.8150	7.48	1.51	0.750			
0.2230	14274.53	4.0210	4.0211	0.8205	7.48	1.51	0.750			
0.2255	14434.22	4.0180	4.0180	0.8292	7.47	1.50	0.750			
0.2280	14592.05	4.0150	4.0151	0.8292	7.46	1.49	0.750			
0.2305	14752.75	4.0120	4.0119	0.8361	7.46	1.49	0.750			
0.2330	14915.03	4.0090	4.0091	0.8367	7.45	1.48	0.750			
0.2356	15076.35	4.0060	4.0061	0.8454	7.44	1.47	0.750			
0.2381	15238.45	4.0030	4.0030	0.8534	7.43	1.46	0.750			
0.2406	15400.96	4.0000	4.0001	0.8546	7.43	1.46	0.750			
0.2433	15568.19	3.9970	3.9969	0.8582	7.42	1.45	0.750			
0.2459	15734.43	3.9940	3.9940	0.8585	7.41	1.44	0.750			
0.2485	15900.90	3.9910	3.9911	0.8617	7.40	1.43	0.750			
0.2510	16065.20	3.9880	3.9881	0.8647	7.39	1.42	0.750			
0.2536	16229.82	3.9850	3.9849	0.8605	7.38	1.41	0.750			
0.2562	16395.36	3.9820	3.9820	0.8661	7.38	1.41	0.750			
0.2588	16563.67	3.9790	3.9790	0.8624	7.37	1.40	0.750			
0.2614	16729.16	3.9760	3.9761	0.8746	7.36	1.39	0.750			
0.2640	16897.70	3.9730	3.9731	0.8816	7.35	1.38	0.750			
0.2667	17066.63	3.9700	3.9698	0.8860	7.34	1.37	0.750			
0.2693	17237.41	3.9670	3.9671	0.8918	7.33	1.36	0.750			
0.2720	17409.75	3.9640	3.9640	0.8954	7.32	1.35	0.750			
0.2747	17581.30	3.9610	3.9611	0.9011	7.31	1.34	0.750			
0.2774	17755.29	3.9580	3.9580	0.8990	7.30	1.33	0.750			
0.2801	17927.36	3.9550	3.9551	0.9095	7.29	1.32	0.750			
0.2829	18104.38	3.9520	3.9520	0.9053	7.28	1.31	0.750			
0.2856	18279.75	3.9490	3.9491	0.8990	7.27	1.30	0.750			
0.2883	18450.01	3.9460	3.9460	0.9129	7.26	1.29	0.750			
0.2910	18622.25	3.9430	3.9435	0.9154	7.25	1.28	0.750			
0.2937	18799.21	3.9400	3.9402	0.9298	7.24	1.27	0.750			
0.2965	18979.00	3.9370	3.9375	0.9343	7.23	1.26	0.750			
0.2994	19159.58	3.9340	3.9342	0.9435	7.22	1.25	0.750			
0.3023	19347.32	3.9310	3.9311	0.9629	7.20	1.23	0.750			
0.3052	19531.37	3.9280	3.9278	0.9586	7.19	1.22	0.750			
0.3080	19710.10	3.9250	3.9251	0.9488	7.18	1.21	0.750			
0.3108	19891.60	3.9220	3.9221	0.9383	7.16	1.19	0.750			
0.3136	20070.65	3.9190	3.9192	0.9500	7.15	1.18	0.750			
0.3165	20257.38	3.9160	3.9161	0.9485	7.13	1.16	0.750			
0.3193	20436.80	3.9130	3.9132	0.9492	7.13	1.16	0.750			
0.3221	20615.98	3.9100	3.9103	0.9729	7.12	1.15	0.750			
0.3251	20804.01	3.9070	3.9061	0.9951	7.12	1.15	0.750			
0.3281	20999.06	3.9040	3.9040	1.0177	7.11	1.14	0.750			
0.3312	21194.07	3.9010	3.9011	1.0142	7.10	1.13	0.750			
0.3343	21393.60	3.8980	3.8983	1.0355	7.09	1.12	0.750			
0.3376	21605.34	3.8950	3.8949	1.0745	7.07	1.10	0.750			
0.3407	21801.72	3.8920	3.8921	1.0679	7.06	1.09	0.750			
0.3439	22007.08	3.8890	3.8890	1.0509	7.04	1.07	0.750			
0.3470	22210.37	3.8860	3.8860	1.0741	7.03	1.06	0.750			
0.3503	22416.04	3.8830	3.8832	1.0976	7.01	1.04	0.750			
0.3536	22629.11	3.8800	3.8802	1.1164	7.00	1.03	0.750			
0.3569	22844.59	3.8770	3.8771	1.1236	6.98	1.01	0.750			
0.3603	23059.98	3.8740	3.8742	1.1392	6.97	1.00	0.750			
0.3638	23283.28	3.8710	3.8711	1.1591	6.96	0.99	0.750			
0.3674	23516.23	3.8680	3.8676	1.1665	6.95	0.98	0.750			
0.3708	23733.33	3.8650	3.8650	1.1679	6.93	0.96	0.750			
0.3744	23960.91	3.8620	3.8621	1.1697	6.92	0.95	0.750			
0.3779	24184.50	3.8590	3.8592	1.1932	6.90	0.93	0.750			
0.3814	24409.80	3.8560	3.8561	1.2026	6.88	0.91	0.750			
0.3850	24640.94	3.8530	3.8532	1.2364	6.87	0.90	0.750			
0.3887	24877.36	3.8500	3.8501	1.2761	6.85	0.88	0.750			
0.3928	25136.28	3.8470	3.8464	1.2717	6.84	0.87	0.750			
0.3965	25374.44	3.8440	3.8445	1.3194	6.82	0.85	0.750			
0.4005	25631.04	3.8410	3.8412	1.3739	6.81	0.84	0.750			
0.4048	25904.79	3.8380	3.8383	1.3657	6.79	0.82	0.750	0.341	0.830	
0.4088	26165.08	3.8350	3.8350	1.3937	6.77	0.80	0.750			
0.4131	26440.58	3.8320	3.8325	1.4294	6.75	0.78	0.750			
0.4176	26726.22	3.8290	3.8286	1.4818	6.73	0.76	0.750			
0.4218	26998.10	3.8260	3.8265	1.4591	6.71	0.74	0.750			
0.4260	27265.55	3.8230	3.8226	1.4963	6.70	0.73	0.750			
0.4307	27565.61	3.8200	3.8195	1.5487	6.68	0.71	0.750			
0.4354	27862.42	3.8170	3.8170	1.5400	6.66	0.69	0.750			
0.4402	28173.35	3.8140	3.8143	1.6111	6.64	0.67	0.750			
0.4452	28490.91	3.8110	3.8111	1.6321	6.62	0.65	0.750			
0.4498	28785.27	3.8080	3.8073	1.5942	6.61	0.64	0.750			
0.4544	29081.53	3.8050	3.8050	1.6229	6.59	0.62	0.750			
0.4594	29399.99	3.8020	3.8020	1.6486	6.57	0.60	0.750			
0.4645	29726.10	3.7990	3.7991	1.7135	6.55	0.58	0.750			
0.4697	30060.49	3.7960	3.7967	1.7513	6.53	0.56	0.750			
0.4748	30390.01	3.7930	3.7928	1.7194	6.51	0.54	0.750			
0.4799	30714.77	3.7900	3.7898	1.7638	6.49	0.52	0.750			
0.4852	31055.32	3.7870	3.7875	1.7811	6.47	0.50	0.750			
0.4906	31399.64	3.7840	3.7842	1.8122	6.46	0.49	0.750			
0.4961	31753.59	3.7810	3.7807	1.8139	6.43	0.46	0.750			
0.5016	32102.38	3.7780	3.7777	1.8047	6.41	0.44	0.750			
0.5068	32434.93	3.7750	3.7752	1.7901	6.38	0.41	0.750			
0.5122	32780.22	3.7720	3.7715	1.8126	6.37	0.40	0.750			
0.5177	33135.13	3.7690	3.7691	1.8206	6.35	0.38	0.750			
0.5233	33490.84	3.7660	3.7668	1.7302	6.32	0.35	0.750			
0.5284	33820.64	3.7630	3.7639	1.6986	6.30	0.33	0.750			
0.5333	34128.87	3.7600	3.7605	1.6981	6.28	0.31	0.750			
0.5383	34452.34	3.7570	3.7582	1.8209	6.26	0.29	0.750			
0.5438	34804.17	3.7540	3.7534	1.9531	6.25	0.28	0.750			
0.5501	35206.73	3.7510	3.7503	2.0617	6.23	0.26	0.750			
0.5564	35607.30	3.7480	3.7490	2.2123	6.21	0.24	0.750			
0.5630	36032.15	3.7450	3.7452	2.1756	6.18	0.21	0.750			
0.5695	36449.00	3.7420	3.7412	2.1956	6.16	0.19	0.750			
0.5761	36872.38	3.7390	3.7392	2.3483	6.14	0.17	0.750			
0.5833	37333.57	3.7360	3.7366	2.4376	6.12	0.15	0.750			
0.5899	37755.15	3.7330	3.7334	2.3408	6.10	0.13	0.750			
0.5965	38178.08	3.7300	3.7305	2.3471	6.08	0.11	0.750			
0.6041	38661.07	3.7270	3.7271	2.4677	6.07	0.10	0.750			
0.6116	39139.71	3.7240	3.7242	2.4311	6.05	0.08	0.750			
0.6187	39598.76	3.7210	3.7204	2.3354	6.03	0.06	0.750			
0.6256	40035.65	3.7180	3.7169	2.1454	6.01	0.04	0.750			
0.6321	40453.29	3.7150	3.7152	2.0806	5.99	0.02	0.750			
0.6378	40819.22	3.7120	3.7114	1.8976	5.98	0.01	0.750			
0.6432	41166.92	3.7090	3.7090	1.7043	5.97	-0.00	0.750			
0.6479	41468.31	3.7060	3.7064	1.5459	5.97	-0.00	0.750			
0.6524	41752.03	3.7030	3.7034	1.4120	5.96	-0.01	0.750			
0.6562	41997.16	3.7000	3.7000	1.2502	5.96	-0.01	0.750			
0.6597	42221.06	3.6970	3.6974	1.1695	5.96	-0.01	0.750			
0.6630	42434.70	3.6940	3.6943	1.0970	5.95	-0.02	0.750			
0.6664	42647.14	3.6910	3.6911	1.0454	5.95	-0.02	0.750			
0.6693	42833.21	3.6880	3.6882	0.9734	5.95	-0.02	0.750			
0.6722	43020.15	3.6850	3.6852	0.9203	5.95	-0.02	0.750			
0.6749	43191.56	3.6820	3.6822	0.9057	5.95	-0.02	0.750			
0.6774	43354.10	3.6790	3.6790	0.8552	5.95	-0.02	0.750			
0.6799	43516.54	3.6760	3.6751	0.8439	5.95	-0.02	0.750			
0.6824	43675.25	3.6730	3.6736	0.8357	5.95	-0.02	0.750			
0.6850	43839.69	3.6700	3.6704	0.8096	5.95	-0.02	0.750			
0.6875	43997.18	3.6670	3.6674	0.7961	5.95	-0.02	0.750			
0.6898	44149.09	3.6640	3.6650	0.7637	5.95	-0.02	0.750			
0.6920	44289.52	3.6610	3.6613	0.7322	5.95	-0.02	0.750			
0.6942	44431.04	3.6580	3.6582	0.7168	5.95	-0.02	0.750			
0.6963	44566.09	3.6550	3.6549	0.6731	5.96	-0.01	0.750			
0.6983	44694.24	3.6520	3.6521	0.6475	5.96	-0.01	0.750			
0.7003	44817.58	3.6490	3.6491	0.6066	5.96	-0.01	0.750			
0.7020	44930.23	3.6460	3.6461	0.5798	5.97	-0.00	0.750			
0.7037	45037.81	3.6430	3.6433	0.5469	5.97	-0.00	0.750			
0.7053	45139.27	3.6400	3.6392	0.5133	5.97	0.00	0.750			
0.7068	45234.07	3.6370	3.6377	0.4899	5.97	0.00	0.750			
0.7083	45328.45	3.6340	3.6346	0.4649	5.98	0.01	0.750			
0.7096	45413.89	3.6310	3.6314	0.4278	5.98	0.01	0.750			
0.7109	45494.55	3.6280	3.6269	0.3989	5.98	0.01	0.750			
0.7120	45569.41	3.6250	3.6255	0.3564	5.98	0.01	0.750			
0.7131	45635.95	3.6220	3.6225	0.3212	5.98	0.01	0.750			
0.7140	45694.81	3.6190	3.6194	0.2803	5.98	0.01	0.750			
0.7147	45742.26	3.6160	3.6164	0.2254	5.99	0.02	0.750			
0.7154	45783.11	3.6130	3.6137	0.1869	5.99	0.02	0.750			
0.7158	45813.14	3.6100	3.6107	0.1404	5.99	0.02	0.750			
0.7162	45836.57	3.6070	3.6063	0.0959	5.99	0.02	0.750			
0.7164	45850.96	3.6040	3.6038	0.0539	5.99	0.02	0.750			
0.7166	45859.42	3.5980	3.5379	-0.1162	5.99	0.02	0.746			
0.7168	45874.07	3.6010	2.4821	-0.0364	5.99	0.02	0.688			
