Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0933	5971.86	4.0050	4.0045	-0.0757	6.00	0.01	-0.750			
0.0936	5989.17	4.0020	4.0018	-0.1046	6.00	0.01	-0.750			
0.0939	6012.47	3.9990	3.9990	-0.1327	6.00	0.01	-0.750			
0.0944	6040.93	3.9960	3.9960	-0.1588	6.00	0.01	-0.750			
0.0949	6073.94	3.9930	3.9930	-0.1848	6.00	0.01	-0.750			
0.0955	6112.03	3.9900	3.9900	-0.2101	6.00	0.01	-0.750			
0.0962	6155.66	3.9870	3.9870	-0.2347	5.99	0.00	-0.750			
0.0969	6203.68	3.9840	3.9839	-0.2564	5.99	0.00	-0.750			
0.0977	6254.53	3.9810	3.9811	-0.2800	5.99	0.00	-0.750			
0.0986	6310.52	3.9780	3.9780	-0.3029	5.99	0.00	-0.750			
0.0995	6370.66	3.9750	3.9750	-0.3271	5.99	-0.00	-0.750			
0.1006	6435.46	3.9720	3.9719	-0.3497	5.99	-0.00	-0.750			
0.1016	6505.09	3.9690	3.9691	-0.3719	5.99	-0.00	-0.750			
0.1028	6578.87	3.9660	3.9660	-0.3952	5.98	-0.01	-0.750			
0.1040	6657.41	3.9630	3.9631	-0.4191	5.98	-0.01	-0.750			
0.1053	6739.26	3.9600	3.9599	-0.4411	5.98	-0.01	-0.750			
0.1067	6826.16	3.9570	3.9570	-0.4641	5.98	-0.01	-0.750			
0.1081	6917.79	3.9540	3.9539	-0.4850	5.98	-0.01	-0.750			
0.1096	7014.09	3.9510	3.9510	-0.5058	5.97	-0.02	-0.750			
0.1111	7113.52	3.9480	3.9481	-0.5241	5.97	-0.02	-0.750			
0.1128	7216.01	3.9450	3.9450	-0.5420	5.97	-0.02	-0.750			
0.1144	7321.77	3.9420	3.9420	-0.5580	5.97	-0.02	-0.750			
0.1161	7429.78	3.9390	3.9390	-0.5726	5.97	-0.02	-0.750			
0.1178	7542.03	3.9360	3.9361	-0.5894	5.96	-0.03	-0.750			
0.1197	7658.17	3.9330	3.9329	-0.6041	5.96	-0.03	-0.750			
0.1215	7775.81	3.9300	3.9300	-0.6143	5.96	-0.03	-0.750			
0.1234	7895.17	3.9270	3.9271	-0.6248	5.96	-0.03	-0.750			
0.1252	8015.44	3.9240	3.9239	-0.6362	5.96	-0.03	-0.750			
0.1272	8138.96	3.9210	3.9210	-0.6450	5.96	-0.03	-0.750			
0.1291	8263.45	3.9180	3.9179	-0.6537	5.96	-0.03	-0.750			
0.1311	8389.72	3.9150	3.9151	-0.6601	5.97	-0.02	-0.750			
0.1331	8519.31	3.9120	3.9120	-0.6693	5.97	-0.02	-0.750			
0.1351	8648.09	3.9090	3.9090	-0.6754	5.97	-0.02	-0.750			
0.1372	8777.89	3.9060	3.9060	-0.6813	5.97	-0.02	-0.750			
0.1392	8909.05	3.9030	3.9030	-0.6862	5.97	-0.02	-0.750			
0.1413	9041.82	3.9000	3.9000	-0.6943	5.98	-0.01	-0.750			
0.1434	9176.08	3.8970	3.8970	-0.6981	5.98	-0.01	-0.750			
0.1455	9311.17	3.8940	3.8940	-0.7016	5.98	-0.01	-0.750			
0.1476	9446.33	3.8910	3.8910	-0.7046	5.99	-0.00	-0.750			
0.1497	9581.61	3.8880	3.8880	-0.7051	5.99	0.00	-0.750			
0.1518	9716.33	3.8850	3.8850	-0.7070	5.99	0.00	-0.750			
0.1539	9852.52	3.8820	3.8820	-0.7143	6.00	0.01	-0.750			
0.1561	9989.89	3.8790	3.8790	-0.7175	6.00	0.01	-0.750			
0.1583	10129.48	3.8760	3.8759	-0.7200	6.01	0.02	-0.750			
0.1604	10268.60	3.8730	3.8730	-0.7225	6.01	0.02	-0.750			
0.1626	10407.16	3.8700	3.8699	-0.7227	6.01	0.02	-0.750			
0.1648	10545.78	3.8670	3.8670	-0.7238	6.02	0.03	-0.750			
0.1669	10684.37	3.8640	3.8640	-0.7266	6.03	0.04	-0.750			
0.1691	10822.23	3.8610	3.8610	-0.7265	6.03	0.04	-0.750			
0.1713	10964.52	3.8580	3.8580	-0.7312	6.04	0.05	-0.750			
0.1735	11105.33	3.8550	3.8552	-0.7328	6.05	0.06	-0.750			
0.1757	11246.09	3.8520	3.8519	-0.7343	6.05	0.06	-0.750			
0.1779	11386.98	3.8490	3.8489	-0.7344	6.06	0.07	-0.750			
0.1801	11526.75	3.8460	3.8460	-0.7371	6.07	0.08	-0.750			
0.1823	11668.98	3.8430	3.8430	-0.7392	6.07	0.08	-0.750			
0.1846	11814.23	3.8400	3.8399	-0.7404	6.08	0.09	-0.750			
0.1868	11956.13	3.8370	3.8371	-0.7410	6.08	0.09	-0.750			
0.1890	12097.65	3.8340	3.8341	-0.7410	6.09	0.10	-0.750			
0.1912	12239.60	3.8310	3.8309	-0.7427	6.10	0.11	-0.750			
0.1935	12381.67	3.8280	3.8280	-0.7427	6.11	0.12	-0.750			
0.1957	12525.91	3.8250	3.8250	-0.7433	6.12	0.13	-0.750			
0.1979	12668.00	3.8220	3.8219	-0.7444	6.13	0.14	-0.750			
0.2002	12812.05	3.8190	3.8190	-0.7477	6.13	0.14	-0.750			
0.2024	12954.86	3.8160	3.8159	-0.7456	6.14	0.15	-0.750			
0.2046	13097.41	3.8130	3.8130	-0.7481	6.14	0.15	-0.750			
0.2069	13241.66	3.8100	3.8100	-0.7459	6.15	0.16	-0.750			
0.2092	13386.63	3.8070	3.8070	-0.7474	6.15	0.16	-0.750			
0.2114	13530.55	3.8040	3.8042	-0.7463	6.16	0.17	-0.750			
0.2136	13672.30	3.8010	3.8010	-0.7427	6.17	0.18	-0.750			
0.2158	13813.88	3.7980	3.7980	-0.7429	6.18	0.19	-0.750			
0.2181	13956.02	3.7950	3.7950	-0.7464	6.19	0.20	-0.750			
0.2203	14100.18	3.7920	3.7920	-0.7472	6.20	0.21	-0.750			
0.2226	14243.49	3.7890	3.7890	-0.7524	6.20	0.21	-0.750			
0.2248	14389.13	3.7860	3.7860	-0.7539	6.21	0.22	-0.750			
0.2271	14533.92	3.7830	3.7830	-0.7538	6.22	0.23	-0.750			
0.2293	14678.39	3.7800	3.7800	-0.7525	6.23	0.24	-0.750			
0.2316	14822.84	3.7770	3.7771	-0.7510	6.23	0.24	-0.750			
0.2338	14966.25	3.7740	3.7739	-0.7551	6.24	0.25	-0.750			
0.2361	15111.67	3.7710	3.7711	-0.7594	6.25	0.26	-0.750			
0.2384	15256.17	3.7680	3.7680	-0.7613	6.26	0.27	-0.750			
0.2407	15404.16	3.7650	3.7651	-0.7699	6.27	0.28	-0.750			
0.2430	15553.07	3.7620	3.7620	-0.7709	6.28	0.29	-0.750			
0.2453	15701.70	3.7590	3.7590	-0.7737	6.29	0.30	-0.750			
0.2477	15850.16	3.7560	3.7560	-0.7757	6.30	0.31	-0.750			
0.2500	15998.21	3.7530	3.7530	-0.7775	6.32	0.33	-0.750			
0.2523	16146.27	3.7500	3.7500	-0.7864	6.33	0.34	-0.750			
0.2547	16298.10	3.7470	3.7470	-0.7918	6.34	0.35	-0.750			
0.2570	16451.15	3.7440	3.7439	-0.7936	6.35	0.36	-0.750			
0.2594	16604.69	3.7410	3.7409	-0.7989	6.36	0.37	-0.750			
0.2619	16758.78	3.7380	3.7382	-0.8032	6.37	0.38	-0.750			
0.2643	16913.34	3.7350	3.7349	-0.8046	6.38	0.39	-0.750			
0.2667	17067.61	3.7320	3.7320	-0.8103	6.39	0.40	-0.750			
0.2691	17223.14	3.7290	3.7290	-0.8153	6.39	0.40	-0.750			
0.2716	17380.81	3.7260	3.7260	-0.8244	6.40	0.41	-0.750			
0.2741	17539.71	3.7230	3.7231	-0.8308	6.41	0.42	-0.750			
0.2766	17699.44	3.7200	3.7200	-0.8341	6.42	0.43	-0.750			
0.2791	17860.71	3.7170	3.7170	-0.8435	6.44	0.45	-0.750			
0.2816	18023.76	3.7140	3.7140	-0.8487	6.45	0.46	-0.750			
0.2842	18187.37	3.7110	3.7110	-0.8559	6.46	0.47	-0.750			
0.2867	18351.71	3.7080	3.7082	-0.8609	6.47	0.48	-0.750			
0.2893	18516.73	3.7050	3.7049	-0.8685	6.48	0.49	-0.750			
0.2919	18684.09	3.7020	3.7020	-0.8746	6.49	0.50	-0.750			
0.2946	18852.55	3.6990	3.6990	-0.8794	6.50	0.51	-0.750			
0.2972	19023.22	3.6960	3.6960	-0.8928	6.50	0.51	-0.750			
0.2999	19194.38	3.6930	3.6930	-0.9003	6.51	0.52	-0.750			
0.3026	19367.92	3.6900	3.6900	-0.9108	6.52	0.53	-0.750			
0.3054	19544.71	3.6870	3.6870	-0.9178	6.53	0.54	-0.750			
0.3082	19721.71	3.6840	3.6840	-0.9231	6.54	0.55	-0.750			
0.3109	19900.61	3.6810	3.6812	-0.9303	6.55	0.56	-0.750			
