Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0954	6106.96	4.0070	4.0066	-0.0777	6.00	0.01	-0.750			
0.0957	6125.46	4.0040	4.0037	-0.1093	6.00	0.01	-0.750			
0.0961	6149.20	4.0010	4.0010	-0.1380	6.00	0.01	-0.750			
0.0965	6178.87	3.9980	3.9980	-0.1645	5.99	0.00	-0.750			
0.0971	6213.62	3.9950	3.9951	-0.1892	5.99	0.00	-0.750			
0.0977	6253.63	3.9920	3.9919	-0.2153	5.99	0.00	-0.750			
0.0984	6296.92	3.9890	3.9890	-0.2383	5.99	-0.00	-0.750			
0.0991	6344.55	3.9860	3.9862	-0.2626	5.99	-0.00	-0.750			
0.1000	6397.32	3.9830	3.9830	-0.2853	5.98	-0.01	-0.750			
0.1008	6454.36	3.9800	3.9799	-0.3090	5.98	-0.01	-0.750			
0.1018	6515.85	3.9770	3.9771	-0.3336	5.98	-0.01	-0.750			
0.1028	6582.00	3.9740	3.9741	-0.3578	5.97	-0.02	-0.750			
0.1040	6653.41	3.9710	3.9710	-0.3830	5.97	-0.02	-0.750			
0.1051	6728.90	3.9680	3.9680	-0.4075	5.97	-0.02	-0.750			
0.1064	6809.82	3.9650	3.9650	-0.4319	5.96	-0.03	-0.750			
0.1078	6896.07	3.9620	3.9620	-0.4558	5.96	-0.03	-0.750			
0.1092	6986.02	3.9590	3.9590	-0.4756	5.95	-0.04	-0.750			
0.1106	7078.96	3.9560	3.9561	-0.4990	5.95	-0.04	-0.750			
0.1121	7177.14	3.9530	3.9530	-0.5199	5.95	-0.04	-0.750			
0.1137	7278.86	3.9500	3.9500	-0.5402	5.94	-0.05	-0.750			
0.1154	7384.40	3.9470	3.9470	-0.5607	5.94	-0.05	-0.750			
0.1171	7495.42	3.9440	3.9440	-0.5817	5.94	-0.05	-0.750			
0.1189	7609.56	3.9410	3.9410	-0.5983	5.94	-0.05	-0.750			
0.1207	7727.47	3.9380	3.9380	-0.6116	5.93	-0.06	-0.750			
0.1226	7844.91	3.9350	3.9351	-0.6232	5.93	-0.06	-0.750			
0.1245	7966.58	3.9320	3.9320	-0.6374	5.93	-0.06	-0.750			
0.1264	8089.85	3.9290	3.9289	-0.6470	5.93	-0.06	-0.750			
0.1283	8213.74	3.9260	3.9260	-0.6593	5.93	-0.06	-0.750			
0.1303	8342.30	3.9230	3.9231	-0.6704	5.93	-0.06	-0.750			
0.1324	8473.71	3.9200	3.9200	-0.6823	5.93	-0.06	-0.750			
0.1345	8606.20	3.9170	3.9169	-0.6879	5.93	-0.06	-0.750			
0.1365	8738.18	3.9140	3.9140	-0.6936	5.93	-0.06	-0.750			
0.1386	8872.51	3.9110	3.9110	-0.7012	5.93	-0.06	-0.750			
0.1407	9007.68	3.9080	3.9079	-0.7097	5.93	-0.06	-0.750			
0.1429	9143.64	3.9050	3.9050	-0.7129	5.94	-0.05	-0.750			
0.1451	9283.34	3.9020	3.9020	-0.7218	5.94	-0.05	-0.750			
0.1472	9423.14	3.8990	3.8990	-0.7279	5.94	-0.05	-0.750			
0.1494	9564.04	3.8960	3.8959	-0.7303	5.94	-0.05	-0.750			
0.1516	9703.62	3.8930	3.8930	-0.7321	5.94	-0.05	-0.750			
0.1538	9844.79	3.8900	3.8900	-0.7343	5.94	-0.05	-0.750			
0.1560	9984.93	3.8870	3.8870	-0.7364	5.95	-0.04	-0.750			
0.1582	10127.36	3.8840	3.8841	-0.7441	5.95	-0.04	-0.750			
0.1605	10270.76	3.8810	3.8810	-0.7478	5.95	-0.04	-0.750			
0.1627	10414.45	3.8780	3.8779	-0.7515	5.95	-0.04	-0.750			
0.1650	10559.34	3.8750	3.8750	-0.7571	5.96	-0.03	-0.750			
0.1673	10705.66	3.8720	3.8720	-0.7550	5.96	-0.03	-0.750			
0.1696	10851.90	3.8690	3.8690	-0.7543	5.96	-0.03	-0.750			
0.1718	10996.32	3.8660	3.8661	-0.7535	5.97	-0.02	-0.750			
0.1741	11140.06	3.8630	3.8630	-0.7547	5.97	-0.02	-0.750			
0.1763	11283.57	3.8600	3.8600	-0.7587	5.98	-0.01	-0.750			
0.1786	11429.16	3.8570	3.8569	-0.7627	5.99	-0.00	-0.750			
0.1809	11577.38	3.8540	3.8540	-0.7622	6.00	0.01	-0.750			
0.1832	11724.89	3.8510	3.8509	-0.7678	6.00	0.01	-0.750			
0.1855	11873.70	3.8480	3.8482	-0.7678	6.01	0.02	-0.750			
0.1878	12020.75	3.8450	3.8450	-0.7650	6.01	0.02	-0.750			
0.1901	12166.47	3.8420	3.8419	-0.7637	6.02	0.03	-0.750			
0.1924	12312.52	3.8390	3.8390	-0.7653	6.02	0.03	-0.750			
0.1947	12458.71	3.8360	3.8359	-0.7678	6.02	0.03	-0.750			
0.1970	12606.76	3.8330	3.8330	-0.7732	6.03	0.04	-0.750			
0.1993	12755.59	3.8300	3.8299	-0.7712	6.03	0.04	-0.750			
0.2016	12904.08	3.8270	3.8270	-0.7784	6.04	0.05	-0.750			
0.2040	13053.66	3.8240	3.8241	-0.7803	6.04	0.05	-0.750			
0.2063	13204.37	3.8210	3.8209	-0.7780	6.05	0.06	-0.750			
0.2087	13355.30	3.8180	3.8180	-0.7780	6.06	0.07	-0.750			
0.2110	13503.34	3.8150	3.8152	-0.7761	6.06	0.07	-0.750			
0.2133	13652.13	3.8120	3.8120	-0.7740	6.07	0.08	-0.750			
0.2157	13801.76	3.8090	3.8089	-0.7762	6.07	0.08	-0.750			
0.2180	13948.96	3.8060	3.8059	-0.7742	6.08	0.09	-0.750			
0.2203	14097.63	3.8030	3.8030	-0.7772	6.08	0.09	-0.750			
0.2226	14247.58	3.8000	3.7999	-0.7805	6.09	0.10	-0.750			
0.2250	14397.59	3.7970	3.7969	-0.7849	6.09	0.10	-0.750			
0.2273	14548.32	3.7940	3.7940	-0.7885	6.10	0.11	-0.750			
0.2297	14700.59	3.7910	3.7910	-0.7877	6.11	0.12	-0.750			
0.2320	14851.09	3.7880	3.7881	-0.7903	6.11	0.12	-0.750			
0.2344	15004.62	3.7850	3.7849	-0.7931	6.12	0.13	-0.750			
0.2368	15157.39	3.7820	3.7819	-0.7915	6.13	0.14	-0.750			
0.2392	15307.01	3.7790	3.7790	-0.7998	6.13	0.14	-0.750			
0.2416	15461.83	3.7760	3.7761	-0.7995	6.14	0.15	-0.750			
0.2440	15617.21	3.7730	3.7729	-0.8012	6.15	0.16	-0.750			
0.2464	15772.25	3.7700	3.7699	-0.7994	6.16	0.17	-0.750			
0.2488	15925.45	3.7670	3.7671	-0.7940	6.17	0.18	-0.750			
0.2512	16077.12	3.7640	3.7640	-0.7929	6.18	0.19	-0.750			
0.2536	16228.34	3.7610	3.7610	-0.7927	6.18	0.19	-0.750			
0.2559	16377.64	3.7580	3.7580	-0.7862	6.18	0.19	-0.750			
0.2583	16530.70	3.7550	3.7549	-0.7973	6.19	0.20	-0.750			
0.2607	16684.60	3.7520	3.7521	-0.8005	6.19	0.20	-0.750			
0.2631	16838.76	3.7490	3.7490	-0.8041	6.20	0.21	-0.750			
0.2655	16994.31	3.7460	3.7459	-0.8106	6.21	0.22	-0.750			
0.2680	17150.70	3.7430	3.7430	-0.8101	6.21	0.22	-0.750			
0.2704	17305.27	3.7400	3.7400	-0.8128	6.22	0.23	-0.750			
0.2728	17462.27	3.7370	3.7372	-0.8177	6.23	0.24	-0.750			
0.2753	17619.37	3.7340	3.7339	-0.8149	6.24	0.25	-0.750			
0.2777	17775.47	3.7310	3.7310	-0.8226	6.25	0.26	-0.750			
0.2802	17932.84	3.7280	3.7281	-0.8240	6.25	0.26	-0.750			
0.2827	18091.16	3.7250	3.7249	-0.8292	6.26	0.27	-0.750			
0.2852	18252.53	3.7220	3.7221	-0.8376	6.27	0.28	-0.750			
0.2877	18413.45	3.7190	3.7190	-0.8400	6.28	0.29	-0.750			
0.2903	18576.21	3.7160	3.7160	-0.8479	6.28	0.29	-0.750			
0.2928	18739.87	3.7130	3.7130	-0.8541	6.29	0.30	-0.750			
0.2954	18903.19	3.7100	3.7100	-0.8536	6.29	0.30	-0.750			
0.2979	19068.21	3.7070	3.7072	-0.8651	6.30	0.31	-0.750			
0.3005	19233.66	3.7040	3.7040	-0.8739	6.31	0.32	-0.750			
0.3031	19401.10	3.7010	3.7010	-0.8827	6.31	0.32	-0.750			
0.3058	19572.29	3.6980	3.6979	-0.8910	6.32	0.33	-0.750			
0.3085	19746.72	3.6950	3.6950	-0.9006	6.33	0.34	-0.750			
0.3112	19918.82	3.6920	3.6921	-0.9063	6.33	0.34	-0.750			
0.3140	20094.20	3.6890	3.6890	-0.9195	6.34	0.35	-0.750			
0.3167	20270.55	3.6860	3.6859	-0.9231	6.35	0.36	-0.750			
0.3195	20448.42	3.6830	3.6829	-0.9313	6.36	0.37	-0.750			
0.3223	20628.07	3.6800	3.6802	-0.9420	6.37	0.38	-0.750			
0.3251	20809.22	3.6770	3.6769	-0.9568	6.38	0.39	-0.750			
0.3281	20995.72	3.6740	3.6740	-0.9647	6.39	0.40	-0.750			
0.3310	21181.52	3.6710	3.6709	-0.9660	6.40	0.41	-0.750			
0.3338	21365.53	3.6680	3.6680	-0.9754	6.40	0.41	-0.750			
0.3368	21555.55	3.6650	3.6651	-0.9913	6.41	0.42	-0.750			
0.3398	21745.85	3.6620	3.6619	-1.0061	6.42	0.43	-0.750			
0.3428	21940.31	3.6590	3.6589	-1.0158	6.42	0.43	-0.750			
0.3459	22135.37	3.6560	3.6560	-1.0288	6.43	0.44	-0.750			
0.3490	22337.02	3.6530	3.6531	-1.0532	6.43	0.44	-0.750			
0.3522	22542.09	3.6500	3.6500	-1.0687	6.44	0.45	-0.750			
0.3554	22746.76	3.6470	3.6469	-1.0794	6.44	0.45	-0.750			
0.3587	22955.29	3.6440	3.6440	-1.0884	6.45	0.46	-0.750			
0.3620	23166.01	3.6410	3.6410	-1.1073	6.45	0.46	-0.750			
0.3654	23382.66	3.6380	3.6380	-1.1166	6.47	0.48	-0.750			
0.3687	23598.98	3.6350	3.6349	-1.1202	6.48	0.49	-0.750			
0.3721	23814.97	3.6320	3.6320	-1.1214	6.49	0.50	-0.750			
0.3755	24030.28	3.6290	3.6290	-1.1384	6.49	0.50	-0.750			
0.3789	24247.57	3.6260	3.6260	-1.1482	6.50	0.51	-0.750			
0.3823	24468.34	3.6230	3.6229	-1.1656	6.50	0.51	-0.750			
0.3858	24692.51	3.6200	3.6202	-1.1777	6.51	0.52	-0.750			
0.3895	24927.20	3.6170	3.6170	-1.1984	6.52	0.53	-0.750			
0.3931	25156.72	3.6140	3.6140	-1.2103	6.52	0.53	-0.750			
0.3967	25388.68	3.6110	3.6110	-1.2261	6.53	0.54	-0.750			
0.4004	25622.97	3.6080	3.6079	-1.2469	6.53	0.54	-0.750			
0.4042	25866.71	3.6050	3.6048	-1.2538	6.54	0.55	-0.750			
0.4079	26108.68	3.6020	3.6020	-1.2668	6.55	0.56	-0.750			
0.4118	26353.43	3.5990	3.5991	-1.2845	6.55	0.56	-0.750			
0.4158	26609.50	3.5960	3.5958	-1.2908	6.56	0.57	-0.750	0.484	1.086	
0.4196	26854.49	3.5930	3.5929	-1.2832	6.56	0.57	-0.750			
0.4234	27097.28	3.5900	3.5903	-1.2973	6.57	0.58	-0.750			
0.4273	27346.85	3.5870	3.5867	-1.2998	6.58	0.59	-0.750			
0.4313	27601.50	3.5840	3.5839	-1.3273	6.58	0.59	-0.750			
0.4353	27856.12	3.5810	3.5815	-1.3345	6.59	0.60	-0.750			
0.4393	28116.83	3.5780	3.5778	-1.3651	6.60	0.61	-0.750			
0.4434	28380.26	3.5750	3.5749	-1.3968	6.60	0.61	-0.750			
0.4476	28645.03	3.5720	3.5723	-1.4137	6.61	0.62	-0.750			
0.4519	28924.45	3.5690	3.5689	-1.4540	6.62	0.63	-0.750			
0.4563	29203.71	3.5660	3.5659	-1.4881	6.62	0.63	-0.750			
0.4607	29486.85	3.5630	3.5631	-1.5228	6.63	0.64	-0.750			
0.4655	29791.11	3.5600	3.5601	-1.5676	6.64	0.65	-0.750			
0.4702	30095.11	3.5570	3.5569	-1.5714	6.65	0.66	-0.750			
0.4750	30399.17	3.5540	3.5539	-1.5736	6.65	0.66	-0.750			
0.4798	30706.81	3.5510	3.5513	-1.5899	6.66	0.67	-0.750			
0.4846	31013.43	3.5480	3.5478	-1.5888	6.67	0.68	-0.750			
0.4893	31312.26	3.5450	3.5449	-1.5852	6.68	0.69	-0.750			
0.4940	31614.22	3.5420	3.5420	-1.5972	6.68	0.69	-0.750			
0.4988	31922.09	3.5390	3.5390	-1.6126	6.69	0.70	-0.750			
0.5037	32234.87	3.5360	3.5362	-1.6261	6.70	0.71	-0.750			
0.5086	32548.51	3.5330	3.5330	-1.6318	6.71	0.72	-0.750			
0.5135	32862.07	3.5300	3.5298	-1.6407	6.71	0.72	-0.750			
0.5184	33177.30	3.5270	3.5268	-1.6520	6.72	0.73	-0.750			
0.5234	33498.89	3.5240	3.5240	-1.6546	6.73	0.74	-0.750			
0.5284	33815.15	3.5210	3.5212	-1.6610	6.73	0.74	-0.750			
0.5333	34133.86	3.5180	3.5180	-1.6615	6.74	0.75	-0.750			
0.5384	34454.52	3.5150	3.5147	-1.6622	6.75	0.76	-0.750			
0.5433	34773.84	3.5120	3.5121	-1.6808	6.76	0.77	-0.750			
0.5485	35103.49	3.5090	3.5091	-1.6881	6.77	0.78	-0.750			
0.5536	35428.48	3.5060	3.5060	-1.6852	6.78	0.79	-0.750			
0.5586	35751.18	3.5030	3.5031	-1.6721	6.79	0.80	-0.750			
0.5636	36070.50	3.5000	3.5002	-1.6703	6.80	0.81	-0.750			
0.5686	36393.17	3.4970	3.4970	-1.6562	6.82	0.83	-0.750			
0.5735	36704.44	3.4940	3.4941	-1.6422	6.83	0.84	-0.750			
0.5784	37017.20	3.4910	3.4909	-1.6340	6.84	0.85	-0.750			
0.5833	37332.80	3.4880	3.4880	-1.6366	6.85	0.86	-0.750			
0.5882	37643.90	3.4850	3.4848	-1.6280	6.86	0.87	-0.750			
0.5931	37958.90	3.4820	3.4820	-1.6190	6.87	0.88	-0.750			
