Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1776	11365.70	4.0830	4.0830	0.7205	7.44	1.45	0.750			
0.1798	11508.17	4.0800	4.0800	0.7540	7.44	1.45	0.750			
0.1821	11653.55	4.0770	4.0769	0.7612	7.43	1.44	0.750			
0.1844	11800.72	4.0740	4.0740	0.7691	7.42	1.43	0.750			
0.1867	11950.38	4.0710	4.0711	0.7740	7.41	1.42	0.750			
0.1891	12099.87	4.0680	4.0679	0.7744	7.41	1.42	0.750			
0.1914	12250.22	4.0650	4.0651	0.7688	7.40	1.41	0.750			
0.1937	12396.71	4.0620	4.0620	0.7696	7.39	1.40	0.750			
0.1960	12543.44	4.0590	4.0591	0.7768	7.38	1.39	0.750			
0.1983	12691.54	4.0560	4.0560	0.7804	7.38	1.39	0.750			
0.2006	12840.12	4.0530	4.0528	0.7892	7.37	1.38	0.750			
0.2030	12993.90	4.0500	4.0501	0.7992	7.36	1.37	0.750			
0.2055	13150.78	4.0470	4.0469	0.8032	7.35	1.36	0.750			
0.2079	13305.76	4.0440	4.0441	0.8063	7.35	1.36	0.750			
0.2103	13460.15	4.0410	4.0410	0.7996	7.34	1.35	0.750			
0.2127	13614.58	4.0380	4.0377	0.7920	7.33	1.34	0.750			
0.2151	13765.46	4.0350	4.0351	0.7918	7.33	1.34	0.750			
0.2174	13916.59	4.0320	4.0321	0.7868	7.32	1.33	0.750			
0.2198	14067.50	4.0290	4.0289	0.7946	7.32	1.33	0.750			
0.2222	14219.30	4.0260	4.0260	0.8014	7.32	1.33	0.750			
0.2245	14371.01	4.0230	4.0230	0.8036	7.31	1.32	0.750			
0.2270	14527.24	4.0200	4.0201	0.8158	7.30	1.31	0.750			
0.2295	14687.91	4.0170	4.0169	0.8224	7.30	1.31	0.750			
0.2320	14844.87	4.0140	4.0141	0.8261	7.29	1.30	0.750			
0.2345	15005.34	4.0110	4.0111	0.8334	7.28	1.29	0.750			
0.2370	15165.02	4.0080	4.0080	0.8317	7.27	1.28	0.750			
0.2395	15325.54	4.0050	4.0050	0.8351	7.27	1.28	0.750			
0.2420	15487.09	4.0020	4.0020	0.8315	7.26	1.27	0.750			
0.2444	15644.04	3.9990	3.9990	0.8379	7.26	1.27	0.750			
0.2470	15805.58	3.9960	3.9960	0.8450	7.26	1.27	0.750			
0.2495	15966.89	3.9930	3.9929	0.8474	7.25	1.26	0.750			
0.2520	16130.27	3.9900	3.9901	0.8554	7.24	1.25	0.750			
0.2546	16296.99	3.9870	3.9871	0.8606	7.24	1.25	0.750			
0.2572	16462.31	3.9840	3.9840	0.8650	7.23	1.24	0.750			
0.2598	16629.35	3.9810	3.9810	0.8672	7.22	1.23	0.750			
0.2624	16795.55	3.9780	3.9778	0.8692	7.21	1.22	0.750			
0.2651	16964.04	3.9750	3.9750	0.8740	7.20	1.21	0.750			
0.2677	17132.55	3.9720	3.9720	0.8773	7.19	1.20	0.750			
0.2703	17301.22	3.9690	3.9690	0.8824	7.19	1.20	0.750			
0.2730	17470.50	3.9660	3.9660	0.8910	7.18	1.19	0.750			
0.2756	17640.30	3.9630	3.9629	0.8921	7.17	1.18	0.750			
0.2783	17813.41	3.9600	3.9599	0.8960	7.17	1.18	0.750			
0.2810	17986.38	3.9570	3.9570	0.9044	7.16	1.17	0.750			
0.2838	18160.88	3.9540	3.9541	0.9077	7.16	1.17	0.750			
0.2865	18336.34	3.9510	3.9510	0.9106	7.15	1.16	0.750			
0.2892	18510.67	3.9480	3.9480	0.9130	7.15	1.16	0.750			
0.2919	18684.05	3.9450	3.9451	0.9139	7.14	1.15	0.750			
0.2947	18861.18	3.9420	3.9420	0.9233	7.13	1.14	0.750			
0.2975	19039.40	3.9390	3.9390	0.9303	7.12	1.13	0.750			
