Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0949	6076.22	4.0070	4.0066	-0.0820	6.00	0.00	-0.750			
0.0952	6095.97	4.0040	4.0037	-0.1138	6.00	0.00	-0.750			
0.0956	6120.52	4.0010	4.0010	-0.1419	6.00	0.00	-0.750			
0.0961	6150.94	3.9980	3.9979	-0.1674	6.00	0.00	-0.750			
0.0966	6185.50	3.9950	3.9951	-0.1942	6.00	0.00	-0.750			
0.0973	6226.55	3.9920	3.9919	-0.2193	6.00	0.00	-0.750			
0.0980	6271.32	3.9890	3.9890	-0.2410	6.00	0.00	-0.750			
0.0987	6319.36	3.9860	3.9859	-0.2653	6.00	0.00	-0.750			
0.0996	6372.43	3.9830	3.9832	-0.2884	6.00	0.00	-0.750			
0.1005	6430.13	3.9800	3.9800	-0.3122	6.00	-0.00	-0.750			
0.1014	6492.28	3.9770	3.9769	-0.3366	6.00	-0.00	-0.750			
0.1025	6559.22	3.9740	3.9741	-0.3600	6.00	-0.00	-0.750			
0.1036	6630.96	3.9710	3.9709	-0.3837	6.00	-0.00	-0.750			
0.1048	6706.42	3.9680	3.9680	-0.4084	6.00	-0.00	-0.750			
0.1060	6786.74	3.9650	3.9650	-0.4303	5.99	-0.01	-0.750			
0.1074	6872.46	3.9620	3.9619	-0.4539	5.99	-0.01	-0.750			
0.1088	6962.30	3.9590	3.9590	-0.4758	5.99	-0.01	-0.750			
0.1103	7056.29	3.9560	3.9560	-0.4945	5.99	-0.01	-0.750			
0.1118	7153.59	3.9530	3.9530	-0.5133	5.99	-0.01	-0.750			
0.1133	7253.53	3.9500	3.9500	-0.5348	5.99	-0.01	-0.750			
0.1150	7358.04	3.9470	3.9470	-0.5511	5.99	-0.01	-0.750			
0.1167	7465.76	3.9440	3.9439	-0.5693	5.99	-0.01	-0.750			
0.1184	7577.49	3.9410	3.9411	-0.5869	5.98	-0.02	-0.750			
0.1202	7693.18	3.9380	3.9380	-0.6039	5.98	-0.02	-0.750			
0.1220	7810.94	3.9350	3.9350	-0.6185	5.98	-0.02	-0.750			
0.1239	7931.01	3.9320	3.9321	-0.6315	5.98	-0.02	-0.750			
0.1258	8053.08	3.9290	3.9288	-0.6413	5.98	-0.02	-0.750			
0.1278	8178.59	3.9260	3.9260	-0.6536	5.99	-0.01	-0.750			
0.1297	8303.29	3.9230	3.9230	-0.6666	6.00	0.00	-0.750			
0.1318	8433.46	3.9200	3.9200	-0.6713	6.01	0.01	-0.750			
0.1338	8565.52	3.9170	3.9170	-0.6791	6.02	0.02	-0.750			
0.1359	8696.01	3.9140	3.9140	-0.6841	6.03	0.03	-0.750			
0.1379	8827.93	3.9110	3.9110	-0.6909	6.03	0.03	-0.750			
0.1400	8961.84	3.9080	3.9079	-0.6947	6.03	0.03	-0.750			
0.1421	9093.48	3.9050	3.9050	-0.7000	6.04	0.04	-0.750			
0.1442	9227.42	3.9020	3.9021	-0.7057	6.04	0.04	-0.750			
0.1464	9367.04	3.8990	3.8990	-0.7138	6.04	0.04	-0.750			
0.1485	9504.45	3.8960	3.8959	-0.7186	6.05	0.05	-0.750			
0.1507	9642.94	3.8930	3.8930	-0.7187	6.05	0.05	-0.750			
0.1528	9780.36	3.8900	3.8901	-0.7251	6.06	0.06	-0.750			
0.1550	9920.52	3.8870	3.8870	-0.7333	6.06	0.06	-0.750			
0.1572	10060.79	3.8840	3.8839	-0.7350	6.06	0.06	-0.750			
0.1594	10203.99	3.8810	3.8810	-0.7387	6.07	0.07	-0.750			
0.1617	10347.75	3.8780	3.8781	-0.7429	6.07	0.07	-0.750			
0.1639	10489.97	3.8750	3.8750	-0.7417	6.08	0.08	-0.750			
0.1661	10633.45	3.8720	3.8719	-0.7440	6.09	0.09	-0.750			
0.1684	10774.48	3.8690	3.8690	-0.7451	6.10	0.10	-0.750			
0.1706	10918.48	3.8660	3.8661	-0.7424	6.11	0.11	-0.750			
0.1728	11062.31	3.8630	3.8629	-0.7466	6.12	0.12	-0.750			
0.1751	11205.51	3.8600	3.8601	-0.7478	6.13	0.13	-0.750			
0.1773	11348.54	3.8570	3.8570	-0.7483	6.13	0.13	-0.750			
0.1796	11491.55	3.8540	3.8539	-0.7515	6.14	0.14	-0.750			
0.1818	11636.57	3.8510	3.8510	-0.7508	6.14	0.14	-0.750			
0.1841	11782.20	3.8480	3.8480	-0.7552	6.15	0.15	-0.750			
0.1864	11927.52	3.8450	3.8451	-0.7568	6.15	0.15	-0.750			
0.1886	12072.16	3.8420	3.8420	-0.7592	6.15	0.15	-0.750			
0.1909	12218.02	3.8390	3.8390	-0.7645	6.16	0.16	-0.750			
0.1932	12364.77	3.8360	3.8359	-0.7647	6.17	0.17	-0.750			
0.1955	12512.15	3.8330	3.8331	-0.7640	6.18	0.18	-0.750			
0.1978	12661.60	3.8300	3.8300	-0.7668	6.18	0.18	-0.750			
0.2001	12808.13	3.8270	3.8271	-0.7617	6.19	0.19	-0.750			
0.2024	12953.46	3.8240	3.8239	-0.7590	6.20	0.20	-0.750			
0.2047	13097.89	3.8210	3.8210	-0.7603	6.20	0.20	-0.750			
0.2069	13244.68	3.8180	3.8180	-0.7620	6.21	0.21	-0.750			
0.2092	13391.35	3.8150	3.8149	-0.7644	6.21	0.21	-0.750			
0.2115	13537.99	3.8120	3.8121	-0.7662	6.22	0.22	-0.750			
0.2138	13685.67	3.8090	3.8090	-0.7644	6.23	0.23	-0.750			
0.2161	13832.23	3.8060	3.8060	-0.7634	6.24	0.24	-0.750			
0.2184	13977.94	3.8030	3.8031	-0.7631	6.25	0.25	-0.750			
0.2207	14123.71	3.8000	3.8000	-0.7632	6.25	0.25	-0.750			
0.2230	14270.75	3.7970	3.7970	-0.7686	6.26	0.26	-0.750			
0.2253	14420.36	3.7940	3.7940	-0.7613	6.27	0.27	-0.750			
0.2276	14565.86	3.7910	3.7909	-0.7635	6.28	0.28	-0.750			
0.2299	14712.17	3.7880	3.7881	-0.7716	6.28	0.28	-0.750			
0.2322	14859.76	3.7850	3.7850	-0.7705	6.29	0.29	-0.750			
0.2345	15008.13	3.7820	3.7818	-0.7707	6.29	0.29	-0.750			
0.2368	15156.96	3.7790	3.7790	-0.7716	6.30	0.30	-0.750			
0.2391	15305.51	3.7760	3.7761	-0.7704	6.30	0.30	-0.750			
0.2415	15454.39	3.7730	3.7730	-0.7749	6.31	0.31	-0.750			
0.2438	15601.79	3.7700	3.7700	-0.7671	6.32	0.32	-0.750			
0.2461	15748.72	3.7670	3.7671	-0.7665	6.32	0.32	-0.750			
0.2484	15896.10	3.7640	3.7639	-0.7749	6.33	0.33	-0.750			
0.2507	16045.14	3.7610	3.7610	-0.7757	6.33	0.33	-0.750			
0.2530	16193.58	3.7580	3.7579	-0.7806	6.34	0.34	-0.750			
0.2554	16343.70	3.7550	3.7551	-0.7849	6.35	0.35	-0.750			
0.2577	16495.27	3.7520	3.7520	-0.7840	6.36	0.36	-0.750			
0.2601	16647.48	3.7490	3.7490	-0.7890	6.36	0.36	-0.750			
0.2625	16799.08	3.7460	3.7463	-0.7891	6.37	0.37	-0.750			
0.2648	16949.35	3.7430	3.7429	-0.7906	6.37	0.37	-0.750			
0.2672	17102.23	3.7400	3.7400	-0.7982	6.38	0.38	-0.750			
0.2696	17255.10	3.7370	3.7370	-0.8008	6.38	0.38	-0.750			
0.2720	17409.68	3.7340	3.7340	-0.8064	6.39	0.39	-0.750			
0.2745	17565.67	3.7310	3.7312	-0.8110	6.39	0.39	-0.750			
0.2769	17720.99	3.7280	3.7280	-0.8158	6.39	0.39	-0.750			
0.2794	17878.87	3.7250	3.7250	-0.8219	6.40	0.40	-0.750			
0.2818	18036.34	3.7220	3.7220	-0.8248	6.40	0.40	-0.750			
0.2843	18196.27	3.7190	3.7190	-0.8329	6.41	0.41	-0.750			
0.2868	18356.01	3.7160	3.7162	-0.8369	6.41	0.41	-0.750			
0.2893	18517.02	3.7130	3.7129	-0.8433	6.41	0.41	-0.750			
0.2919	18679.07	3.7100	3.7099	-0.8515	6.42	0.42	-0.750			
0.2944	18842.85	3.7070	3.7070	-0.8593	6.42	0.42	-0.750			
0.2970	19009.08	3.7040	3.7040	-0.8638	6.43	0.43	-0.750			
0.2996	19176.51	3.7010	3.7011	-0.8736	6.43	0.43	-0.750			
0.3023	19344.57	3.6980	3.6980	-0.8813	6.43	0.43	-0.750			
0.3049	19513.73	3.6950	3.6950	-0.8870	6.44	0.44	-0.750			
0.3076	19684.40	3.6920	3.6919	-0.8951	6.44	0.44	-0.750			
0.3103	19856.72	3.6890	3.6891	-0.9059	6.45	0.45	-0.750			
0.3130	20031.59	3.6860	3.6861	-0.9155	6.45	0.45	-0.750			
0.3158	20210.15	3.6830	3.6829	-0.9304	6.45	0.45	-0.750			
0.3186	20390.10	3.6800	3.6799	-0.9315	6.45	0.45	-0.750			
0.3214	20568.33	3.6770	3.6771	-0.9408	6.45	0.45	-0.750			
0.3242	20750.27	3.6740	3.6741	-0.9490	6.45	0.45	-0.750			
0.3271	20932.21	3.6710	3.6709	-0.9592	6.45	0.45	-0.750			
0.3300	21117.66	3.6680	3.6679	-0.9662	6.45	0.45	-0.750			
0.3329	21307.18	3.6650	3.6650	-0.9540	6.45	0.45	-0.750			
0.3358	21490.91	3.6620	3.6620	-0.9472	6.45	0.45	-0.750			
0.3387	21674.39	3.6590	3.6592	-0.9486	6.45	0.45	-0.750			
0.3414	21851.38	3.6560	3.6559	-0.9589	6.46	0.46	-0.750			
0.3442	22031.01	3.6530	3.6528	-0.9683	6.46	0.46	-0.750			
0.3471	22215.71	3.6500	3.6500	-0.9866	6.47	0.47	-0.750			
0.3501	22407.91	3.6470	3.6472	-1.0220	6.47	0.47	-0.750			
0.3534	22615.33	3.6440	3.6439	-1.0540	6.46	0.46	-0.750			
0.3565	22818.88	3.6410	3.6409	-1.0606	6.46	0.46	-0.750			
0.3597	23023.91	3.6380	3.6380	-1.0634	6.45	0.45	-0.750			
0.3629	23226.77	3.6350	3.6352	-1.0876	6.45	0.45	-0.750			
0.3662	23438.97	3.6320	3.6320	-1.0968	6.45	0.45	-0.750			
0.3695	23649.62	3.6290	3.6288	-1.1027	6.45	0.45	-0.750			
0.3728	23860.49	3.6260	3.6260	-1.1092	6.45	0.45	-0.750			
0.3762	24077.87	3.6230	3.6230	-1.1289	6.45	0.45	-0.750			
0.3796	24296.76	3.6200	3.6199	-1.1404	6.45	0.45	-0.750			
0.3831	24516.22	3.6170	3.6169	-1.1454	6.45	0.45	-0.750			
0.3864	24732.63	3.6140	3.6141	-1.1482	6.45	0.45	-0.750			
0.3900	24958.40	3.6110	3.6109	-1.1697	6.45	0.45	-0.750			
0.3935	25183.03	3.6080	3.6080	-1.1804	6.44	0.44	-0.750			
0.3970	25410.10	3.6050	3.6049	-1.1917	6.43	0.43	-0.750			
0.4006	25638.85	3.6020	3.6021	-1.2101	6.43	0.43	-0.750			
0.4043	25875.74	3.5990	3.5989	-1.2216	6.43	0.43	-0.750			
0.4080	26112.21	3.5960	3.5960	-1.2330	6.43	0.43	-0.750			
0.4117	26347.97	3.5930	3.5929	-1.2476	6.43	0.43	-0.750	0.467	1.069	
0.4155	26590.71	3.5900	3.5900	-1.2657	6.43	0.43	-0.750			
0.4193	26834.84	3.5870	3.5869	-1.2762	6.42	0.42	-0.750			
0.4231	27078.93	3.5840	3.5840	-1.2920	6.42	0.42	-0.750			
0.4270	27330.68	3.5810	3.5810	-1.3064	6.42	0.42	-0.750			
0.4310	27583.93	3.5780	3.5780	-1.3164	6.41	0.41	-0.750			
0.4349	27835.24	3.5750	3.5750	-1.3273	6.41	0.41	-0.750			
0.4389	28090.38	3.5720	3.5720	-1.3357	6.41	0.41	-0.750			
0.4430	28349.02	3.5690	3.5690	-1.3512	6.42	0.42	-0.750			
0.4470	28607.61	3.5660	3.5658	-1.3729	6.43	0.43	-0.750			
0.4511	28873.52	3.5630	3.5631	-1.3819	6.43	0.43	-0.750			
0.4553	29140.87	3.5600	3.5600	-1.4106	6.43	0.43	-0.750			
0.4596	29413.39	3.5570	3.5569	-1.4287	6.43	0.43	-0.750			
0.4639	29688.71	3.5540	3.5540	-1.4294	6.43	0.43	-0.750			
0.4683	29968.77	3.5510	3.5510	-1.4495	6.42	0.42	-0.750			
0.4726	30247.97	3.5480	3.5479	-1.4614	6.41	0.41	-0.750			
0.4770	30525.38	3.5450	3.5449	-1.4723	6.41	0.41	-0.750			
0.4815	30814.96	3.5420	3.5419	-1.4855	6.41	0.41	-0.750			
0.4859	31098.17	3.5390	3.5390	-1.4942	6.41	0.41	-0.750			
0.4904	31383.98	3.5360	3.5360	-1.5176	6.41	0.41	-0.750			
0.4950	31682.82	3.5330	3.5330	-1.5340	6.41	0.41	-0.750			
0.4997	31980.61	3.5300	3.5301	-1.5380	6.41	0.41	-0.750			
0.5043	32275.75	3.5270	3.5269	-1.5477	6.42	0.42	-0.750			
0.5090	32573.61	3.5240	3.5243	-1.5507	6.43	0.43	-0.750			
0.5137	32877.00	3.5210	3.5210	-1.5484	6.43	0.43	-0.750			
0.5182	33167.27	3.5180	3.5179	-1.5619	6.43	0.43	-0.750			
0.5229	33466.91	3.5150	3.5150	-1.5567	6.43	0.43	-0.750			
0.5276	33766.96	3.5120	3.5120	-1.5680	6.43	0.43	-0.750			
0.5324	34070.71	3.5090	3.5089	-1.5870	6.43	0.43	-0.750			
0.5372	34378.56	3.5060	3.5064	-1.5776	6.43	0.43	-0.750			
0.5419	34681.43	3.5030	3.5032	-1.5902	6.44	0.44	-0.750			
