Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0950	6077.02	4.0030	4.0039	-0.1564	6.00	0.01	-0.750			
0.0954	6108.23	4.0000	4.0002	-0.1687	6.00	0.01	-0.750			
0.0959	6140.80	3.9970	3.9969	-0.1829	6.00	0.01	-0.750			
0.0965	6176.72	3.9940	3.9939	-0.2018	6.00	0.01	-0.750			
0.0971	6215.54	3.9910	3.9911	-0.2191	6.00	0.01	-0.750			
0.0978	6260.15	3.9880	3.9879	-0.2416	5.99	0.00	-0.750			
0.0986	6308.87	3.9850	3.9849	-0.2648	5.99	0.00	-0.750			
0.0994	6361.41	3.9820	3.9822	-0.2879	5.99	-0.00	-0.750			
0.1003	6418.63	3.9790	3.9791	-0.3122	5.99	-0.00	-0.750			
0.1013	6480.60	3.9760	3.9760	-0.3395	5.98	-0.01	-0.750			
0.1023	6548.18	3.9730	3.9729	-0.3635	5.98	-0.01	-0.750			
0.1034	6620.33	3.9700	3.9701	-0.3901	5.98	-0.01	-0.750			
0.1047	6697.98	3.9670	3.9671	-0.4163	5.97	-0.02	-0.750			
0.1059	6780.49	3.9640	3.9641	-0.4432	5.97	-0.02	-0.750			
0.1073	6868.34	3.9610	3.9610	-0.4684	5.96	-0.03	-0.750			
0.1088	6960.86	3.9580	3.9580	-0.4916	5.96	-0.03	-0.750			
0.1103	7058.11	3.9550	3.9550	-0.5130	5.95	-0.04	-0.750			
0.1119	7160.02	3.9520	3.9522	-0.5348	5.95	-0.04	-0.750			
0.1135	7263.50	3.9490	3.9491	-0.5538	5.95	-0.04	-0.750			
0.1152	7371.41	3.9460	3.9459	-0.5740	5.95	-0.04	-0.750			
0.1169	7483.47	3.9430	3.9429	-0.5925	5.95	-0.04	-0.750			
0.1187	7598.64	3.9400	3.9400	-0.6146	5.95	-0.04	-0.750			
0.1206	7720.17	3.9370	3.9370	-0.6288	5.95	-0.04	-0.750			
0.1226	7844.01	3.9340	3.9340	-0.6494	5.95	-0.04	-0.750			
0.1245	7970.55	3.9310	3.9312	-0.6615	5.95	-0.04	-0.750			
0.1265	8096.94	3.9280	3.9278	-0.6747	5.95	-0.04	-0.750			
0.1286	8228.67	3.9250	3.9250	-0.6870	5.95	-0.04	-0.750			
0.1306	8361.12	3.9220	3.9220	-0.7012	5.94	-0.05	-0.750			
0.1328	8499.19	3.9190	3.9189	-0.7137	5.94	-0.05	-0.750			
0.1350	8637.99	3.9160	3.9160	-0.7246	5.94	-0.05	-0.750			
0.1371	8776.67	3.9130	3.9130	-0.7306	5.94	-0.05	-0.750			
0.1394	8918.81	3.9100	3.9101	-0.7395	5.94	-0.05	-0.750			
0.1416	9061.48	3.9070	3.9069	-0.7440	5.94	-0.05	-0.750			
0.1438	9206.35	3.9040	3.9040	-0.7507	5.95	-0.04	-0.750			
0.1461	9351.40	3.9010	3.9010	-0.7501	5.95	-0.04	-0.750			
0.1484	9495.45	3.8980	3.8980	-0.7554	5.95	-0.04	-0.750			
0.1506	9639.71	3.8950	3.8949	-0.7592	5.95	-0.04	-0.750			
0.1529	9784.49	3.8920	3.8920	-0.7712	5.95	-0.04	-0.750			
0.1552	9933.09	3.8890	3.8888	-0.7770	5.95	-0.04	-0.750			
0.1576	10084.37	3.8860	3.8860	-0.7762	5.95	-0.04	-0.750			
0.1599	10236.75	3.8830	3.8830	-0.7812	5.95	-0.04	-0.750			
0.1623	10385.96	3.8800	3.8803	-0.7831	5.95	-0.04	-0.750			
0.1646	10536.67	3.8770	3.8768	-0.7837	5.95	-0.04	-0.750			
0.1669	10683.93	3.8740	3.8740	-0.7833	5.96	-0.03	-0.750			
0.1693	10834.14	3.8710	3.8709	-0.7876	5.96	-0.03	-0.750			
0.1717	10987.42	3.8680	3.8681	-0.7927	5.97	-0.02	-0.750			
0.1741	11141.59	3.8650	3.8648	-0.7903	5.97	-0.02	-0.750			
0.1765	11292.95	3.8620	3.8620	-0.7900	5.97	-0.02	-0.750			
0.1788	11442.94	3.8590	3.8590	-0.7931	5.98	-0.01	-0.750			
0.1812	11593.60	3.8560	3.8560	-0.7959	5.98	-0.01	-0.750			
0.1835	11746.17	3.8530	3.8530	-0.8035	5.98	-0.01	-0.750			
0.1860	11902.14	3.8500	3.8500	-0.8049	5.99	-0.00	-0.750			
0.1884	12057.89	3.8470	3.8470	-0.8094	5.99	0.00	-0.750			
0.1909	12214.61	3.8440	3.8441	-0.8178	6.00	0.01	-0.750			
0.1933	12372.02	3.8410	3.8409	-0.8141	6.00	0.01	-0.750			
0.1958	12529.36	3.8380	3.8379	-0.8053	6.00	0.01	-0.750			
0.1982	12682.44	3.8350	3.8350	-0.8100	6.01	0.02	-0.750			
0.2006	12836.97	3.8320	3.8321	-0.8123	6.01	0.02	-0.750			
0.2030	12992.63	3.8290	3.8288	-0.8328	6.02	0.03	-0.750			
0.2055	13152.87	3.8260	3.8259	-0.8379	6.02	0.03	-0.750			
0.2081	13321.08	3.8230	3.8228	-0.8323	6.02	0.03	-0.750			
0.2107	13484.30	3.8200	3.8201	-0.8260	6.03	0.04	-0.750			
0.2132	13645.77	3.8170	3.8170	-0.8267	6.03	0.04	-0.750			
0.2156	13798.49	3.8140	3.8141	-0.8255	6.04	0.05	-0.750			
0.2180	13952.38	3.8110	3.8105	-0.8168	6.04	0.05	-0.750			
0.2204	14106.67	3.8080	3.8080	-0.8161	6.04	0.05	-0.750			
0.2229	14267.95	3.8050	3.8051	-0.8256	6.05	0.06	-0.750			
0.2254	14428.75	3.8020	3.8020	-0.8266	6.05	0.06	-0.750			
0.2280	14591.12	3.7990	3.7989	-0.8143	6.06	0.07	-0.750			
0.2304	14743.49	3.7960	3.7960	-0.7908	6.06	0.07	-0.750			
0.2327	14891.06	3.7930	3.7932	-0.7908	6.06	0.07	-0.750			
0.2350	15042.72	3.7900	3.7900	-0.7947	6.07	0.08	-0.750			
0.2374	15192.06	3.7870	3.7869	-0.8004	6.07	0.08	-0.750			
0.2398	15345.46	3.7840	3.7840	-0.8110	6.08	0.09	-0.750			
0.2422	15503.04	3.7810	3.7811	-0.8264	6.08	0.09	-0.750			
0.2448	15664.06	3.7780	3.7781	-0.8450	6.09	0.10	-0.750			
0.2473	15829.75	3.7750	3.7750	-0.8544	6.10	0.11	-0.750			
0.2499	15995.88	3.7720	3.7720	-0.8398	6.10	0.11	-0.750			
0.2525	16159.34	3.7690	3.7689	-0.8337	6.11	0.12	-0.750			
0.2550	16318.56	3.7660	3.7663	-0.8307	6.11	0.12	-0.750			
0.2574	16476.61	3.7630	3.7629	-0.8254	6.12	0.13	-0.750			
0.2599	16632.72	3.7600	3.7598	-0.8226	6.13	0.14	-0.750			
0.2623	16788.51	3.7570	3.7572	-0.8238	6.13	0.14	-0.750			
0.2648	16947.05	3.7540	3.7540	-0.8300	6.13	0.14	-0.750			
0.2673	17108.92	3.7510	3.7510	-0.8395	6.14	0.15	-0.750			
0.2698	17269.77	3.7480	3.7480	-0.8383	6.14	0.15	-0.750			
0.2724	17432.42	3.7450	3.7449	-0.8431	6.15	0.16	-0.750			
0.2749	17594.61	3.7420	3.7421	-0.8392	6.15	0.16	-0.750			
0.2774	17754.99	3.7390	3.7390	-0.8378	6.15	0.16	-0.750			
0.2800	17916.87	3.7360	3.7360	-0.8417	6.16	0.17	-0.750			
0.2825	18078.13	3.7330	3.7329	-0.8433	6.16	0.17	-0.750			
0.2850	18240.65	3.7300	3.7299	-0.8446	6.17	0.18	-0.750			
0.2875	18400.96	3.7270	3.7272	-0.8563	6.17	0.18	-0.750			
0.2901	18566.55	3.7240	3.7239	-0.8554	6.18	0.19	-0.750			
0.2927	18732.85	3.7210	3.7209	-0.8531	6.19	0.20	-0.750			
0.2952	18895.53	3.7180	3.7179	-0.8481	6.20	0.21	-0.750			
0.2978	19059.31	3.7150	3.7152	-0.8602	6.21	0.22	-0.750			
0.3004	19222.98	3.7120	3.7120	-0.8621	6.21	0.22	-0.750			
0.3030	19388.84	3.7090	3.7089	-0.8676	6.22	0.23	-0.750			
0.3055	19552.98	3.7060	3.7061	-0.8683	6.22	0.23	-0.750			
0.3082	19724.40	3.7030	3.7030	-0.8835	6.22	0.23	-0.750			
0.3109	19896.40	3.7000	3.6999	-0.8945	6.23	0.24	-0.750			
0.3135	20066.89	3.6970	3.6970	-0.8981	6.23	0.24	-0.750			
0.3162	20238.88	3.6940	3.6940	-0.9017	6.24	0.25	-0.750			
0.3190	20413.78	3.6910	3.6910	-0.9080	6.24	0.25	-0.750			
0.3217	20589.31	3.6880	3.6879	-0.9162	6.25	0.26	-0.750			
0.3245	20765.06	3.6850	3.6853	-0.9264	6.25	0.26	-0.750			
0.3272	20943.25	3.6820	3.6819	-0.9349	6.26	0.27	-0.750			
0.3301	21125.18	3.6790	3.6790	-0.9419	6.26	0.27	-0.750			
0.3329	21306.62	3.6760	3.6761	-0.9537	6.27	0.28	-0.750			
0.3358	21490.31	3.6730	3.6730	-0.9654	6.28	0.29	-0.750			
0.3387	21675.98	3.6700	3.6700	-0.9785	6.28	0.29	-0.750			
0.3416	21864.20	3.6670	3.6670	-0.9866	6.29	0.30	-0.750			
0.3446	22053.56	3.6640	3.6640	-1.0009	6.30	0.31	-0.750			
0.3476	22248.60	3.6610	3.6610	-1.0163	6.31	0.32	-0.750			
0.3507	22444.46	3.6580	3.6581	-1.0361	6.31	0.32	-0.750			
0.3538	22645.11	3.6550	3.6549	-1.0432	6.31	0.32	-0.750			
