Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0939	6011.84	4.0050	4.0045	-0.0445	6.01	0.02	-0.750			
0.0941	6025.06	4.0020	4.0015	-0.0831	6.00	0.01	-0.750			
0.0945	6044.83	3.9990	3.9988	-0.1134	6.00	0.01	-0.750			
0.0948	6070.03	3.9960	3.9960	-0.1402	6.00	0.01	-0.750			
0.0953	6099.44	3.9930	3.9930	-0.1661	6.00	0.01	-0.750			
0.0958	6134.00	3.9900	3.9901	-0.1888	6.00	0.01	-0.750			
0.0965	6173.87	3.9870	3.9870	-0.2141	6.00	0.01	-0.750			
0.0971	6216.33	3.9840	3.9842	-0.2372	6.00	0.01	-0.750			
0.0979	6264.59	3.9810	3.9809	-0.2593	6.00	0.01	-0.750			
0.0987	6316.59	3.9780	3.9780	-0.2815	5.99	0.00	-0.750			
0.0996	6372.66	3.9750	3.9750	-0.3045	5.99	0.00	-0.750			
0.1005	6433.45	3.9720	3.9721	-0.3277	5.99	-0.00	-0.750			
0.1015	6499.01	3.9690	3.9690	-0.3504	5.99	-0.00	-0.750			
0.1026	6567.83	3.9660	3.9660	-0.3726	5.98	-0.01	-0.750			
0.1038	6641.58	3.9630	3.9631	-0.3938	5.98	-0.01	-0.750			
0.1050	6719.70	3.9600	3.9601	-0.4175	5.98	-0.01	-0.750			
0.1063	6802.34	3.9570	3.9569	-0.4385	5.98	-0.01	-0.750			
0.1076	6887.96	3.9540	3.9540	-0.4617	5.97	-0.02	-0.750			
0.1091	6979.63	3.9510	3.9510	-0.4794	5.97	-0.02	-0.750			
0.1105	7074.18	3.9480	3.9480	-0.4954	5.97	-0.02	-0.750			
0.1120	7170.84	3.9450	3.9450	-0.5150	5.96	-0.03	-0.750			
0.1136	7271.71	3.9420	3.9420	-0.5329	5.96	-0.03	-0.750			
0.1152	7375.96	3.9390	3.9389	-0.5452	5.96	-0.03	-0.750			
0.1169	7482.57	3.9360	3.9361	-0.5572	5.96	-0.03	-0.750			
0.1186	7589.69	3.9330	3.9331	-0.5701	5.96	-0.03	-0.750			
0.1203	7702.16	3.9300	3.9301	-0.5830	5.97	-0.02	-0.750			
0.1221	7814.96	3.9270	3.9269	-0.5933	5.97	-0.02	-0.750			
0.1239	7928.90	3.9240	3.9239	-0.6013	5.97	-0.02	-0.750			
0.1257	8045.27	3.9210	3.9211	-0.6154	5.97	-0.02	-0.750			
0.1276	8165.28	3.9180	3.9180	-0.6275	5.97	-0.02	-0.750			
0.1295	8287.57	3.9150	3.9149	-0.6386	5.97	-0.02	-0.750			
0.1314	8411.04	3.9120	3.9121	-0.6449	5.97	-0.02	-0.750			
0.1334	8537.53	3.9090	3.9090	-0.6551	5.97	-0.02	-0.750			
0.1354	8664.78	3.9060	3.9060	-0.6589	5.97	-0.02	-0.750			
0.1374	8791.57	3.9030	3.9031	-0.6625	5.97	-0.02	-0.750			
0.1393	8917.98	3.9000	3.8999	-0.6649	5.97	-0.02	-0.750			
0.1413	9046.26	3.8970	3.8970	-0.6681	5.98	-0.01	-0.750			
0.1433	9174.22	3.8940	3.8940	-0.6723	5.98	-0.01	-0.750			
0.1454	9303.51	3.8910	3.8910	-0.6755	5.99	-0.00	-0.750			
0.1474	9434.36	3.8880	3.8880	-0.6811	5.99	0.00	-0.750			
0.1495	9565.59	3.8850	3.8849	-0.6862	6.00	0.01	-0.750			
0.1515	9697.49	3.8820	3.8820	-0.6884	6.00	0.01	-0.750			
0.1536	9830.30	3.8790	3.8789	-0.6927	6.01	0.02	-0.750			
0.1557	9964.53	3.8760	3.8760	-0.6979	6.01	0.02	-0.750			
0.1578	10099.10	3.8730	3.8730	-0.6985	6.02	0.03	-0.750			
0.1599	10234.32	3.8700	3.8700	-0.7025	6.02	0.03	-0.750			
0.1620	10369.04	3.8670	3.8671	-0.7014	6.03	0.04	-0.750			
0.1641	10501.61	3.8640	3.8639	-0.7092	6.03	0.04	-0.750			
0.1662	10638.37	3.8610	3.8610	-0.7167	6.04	0.05	-0.750			
0.1684	10776.46	3.8580	3.8579	-0.7253	6.04	0.05	-0.750			
0.1706	10916.78	3.8550	3.8550	-0.7285	6.04	0.05	-0.750			
0.1728	11062.22	3.8520	3.8520	-0.7277	6.05	0.06	-0.750			
0.1750	11201.56	3.8490	3.8492	-0.7212	6.05	0.06	-0.750			
0.1772	11338.93	3.8460	3.8460	-0.7184	6.06	0.07	-0.750			
