Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0936	5990.03	4.0030	4.0022	-0.0132	5.99	0.00	-0.750			
0.0937	5996.40	4.0000	3.9999	-0.0531	5.99	0.00	-0.750			
0.0940	6013.09	3.9970	3.9972	-0.0917	5.99	0.00	-0.750			
0.0943	6035.55	3.9940	3.9936	-0.1213	5.99	0.00	-0.750			
0.0947	6062.78	3.9910	3.9911	-0.1461	5.99	0.00	-0.750			
0.0952	6093.44	3.9880	3.9881	-0.1709	5.99	0.00	-0.750			
0.0958	6128.61	3.9850	3.9853	-0.1977	5.99	0.00	-0.750			
0.0964	6170.55	3.9820	3.9821	-0.2223	5.99	0.00	-0.750			
0.0971	6214.15	3.9790	3.9788	-0.2469	5.99	-0.00	-0.750			
0.0979	6264.26	3.9760	3.9760	-0.2736	5.99	-0.00	-0.750			
0.0987	6319.22	3.9730	3.9731	-0.2979	5.99	-0.00	-0.750			
0.0997	6381.02	3.9700	3.9698	-0.3154	5.99	-0.00	-0.750			
0.1007	6444.33	3.9670	3.9671	-0.3354	5.98	-0.01	-0.750			
0.1017	6510.04	3.9640	3.9641	-0.3551	5.98	-0.01	-0.750			
0.1028	6579.58	3.9610	3.9609	-0.3764	5.98	-0.01	-0.750			
0.1039	6651.74	3.9580	3.9579	-0.4000	5.98	-0.01	-0.750			
0.1052	6732.40	3.9550	3.9551	-0.4198	5.98	-0.01	-0.750			
0.1065	6816.42	3.9520	3.9519	-0.4427	5.97	-0.02	-0.750			
0.1079	6904.07	3.9490	3.9490	-0.4647	5.97	-0.02	-0.750			
0.1093	6994.83	3.9460	3.9465	-0.4808	5.97	-0.02	-0.750			
0.1108	7088.61	3.9430	3.9428	-0.4986	5.97	-0.02	-0.750			
0.1123	7185.59	3.9400	3.9400	-0.5150	5.96	-0.03	-0.750			
0.1138	7286.00	3.9370	3.9369	-0.5335	5.96	-0.03	-0.750			
0.1155	7391.27	3.9340	3.9341	-0.5601	5.96	-0.03	-0.750			
0.1172	7502.80	3.9310	3.9309	-0.5763	5.96	-0.03	-0.750			
0.1190	7616.57	3.9280	3.9279	-0.5842	5.95	-0.04	-0.750			
0.1208	7730.45	3.9250	3.9249	-0.5961	5.95	-0.04	-0.750			
0.1226	7845.98	3.9220	3.9219	-0.6034	5.95	-0.04	-0.750			
0.1244	7961.94	3.9190	3.9189	-0.6098	5.95	-0.04	-0.750			
0.1262	8076.56	3.9160	3.9159	-0.6163	5.95	-0.04	-0.750			
0.1280	8194.20	3.9130	3.9131	-0.6220	5.95	-0.04	-0.750			
0.1300	8320.95	3.9100	3.9099	-0.6325	5.95	-0.04	-0.750			
0.1319	8441.78	3.9070	3.9071	-0.6406	5.95	-0.04	-0.750			
0.1338	8563.81	3.9040	3.9041	-0.6476	5.95	-0.04	-0.750			
0.1358	8690.37	3.9010	3.9008	-0.6548	5.95	-0.04	-0.750			
0.1377	8815.14	3.8980	3.8980	-0.6591	5.96	-0.03	-0.750			
0.1398	8944.12	3.8950	3.8951	-0.6632	5.96	-0.03	-0.750			
0.1417	9071.94	3.8920	3.8921	-0.6719	5.96	-0.03	-0.750			
0.1438	9204.16	3.8890	3.8889	-0.6806	5.97	-0.02	-0.750			
0.1458	9331.73	3.8860	3.8860	-0.6839	5.97	-0.02	-0.750			
0.1479	9463.84	3.8830	3.8828	-0.6832	5.97	-0.02	-0.750			
0.1499	9596.66	3.8800	3.8800	-0.6866	5.98	-0.01	-0.750			
0.1520	9728.25	3.8770	3.8770	-0.6939	5.98	-0.01	-0.750			
0.1541	9862.51	3.8740	3.8739	-0.6977	5.98	-0.01	-0.750			
0.1562	9998.38	3.8710	3.8708	-0.6895	5.99	-0.00	-0.750			
0.1583	10131.31	3.8680	3.8678	-0.6864	5.99	-0.00	-0.750			
0.1603	10259.96	3.8650	3.8651	-0.6879	5.99	0.00	-0.750			
0.1624	10393.68	3.8620	3.8617	-0.6979	6.00	0.01	-0.750			
0.1645	10527.02	3.8590	3.8589	-0.7005	6.00	0.01	-0.750			
0.1666	10659.39	3.8560	3.8560	-0.7032	6.01	0.02	-0.750			
0.1687	10799.50	3.8530	3.8531	-0.7121	6.01	0.02	-0.750			
0.1709	10938.96	3.8500	3.8500	-0.7134	6.02	0.03	-0.750			
0.1731	11075.45	3.8470	3.8468	-0.7117	6.02	0.03	-0.750			
0.1751	11209.55	3.8440	3.8440	-0.7100	6.03	0.04	-0.750			
0.1773	11345.45	3.8410	3.8410	-0.7089	6.03	0.04	-0.750			
0.1794	11481.64	3.8380	3.8380	-0.7116	6.04	0.05	-0.750			
0.1816	11620.61	3.8350	3.8349	-0.7093	6.04	0.05	-0.750			
0.1837	11756.56	3.8320	3.8316	-0.7092	6.05	0.06	-0.750			
0.1858	11891.47	3.8290	3.8289	-0.7129	6.06	0.07	-0.750			
0.1879	12028.09	3.8260	3.8258	-0.7108	6.06	0.07	-0.750			
0.1901	12163.62	3.8230	3.8230	-0.7176	6.07	0.08	-0.750			
0.1923	12304.39	3.8200	3.8200	-0.7191	6.08	0.09	-0.750			
0.1945	12444.88	3.8170	3.8170	-0.7272	6.08	0.09	-0.750			
0.1966	12584.86	3.8140	3.8146	-0.7336	6.09	0.10	-0.750			
0.1988	12724.52	3.8110	3.8108	-0.7349	6.10	0.11	-0.750			
0.2010	12866.34	3.8080	3.8079	-0.7442	6.10	0.11	-0.750			
0.2033	13012.55	3.8050	3.8048	-0.7436	6.11	0.12	-0.750			
0.2057	13163.24	3.8020	3.8017	-0.7369	6.12	0.13	-0.750			
0.2078	13301.92	3.7990	3.7987	-0.7196	6.13	0.14	-0.750			
0.2100	13437.55	3.7960	3.7959	-0.7001	6.13	0.14	-0.750			
0.2120	13567.19	3.7930	3.7929	-0.7005	6.14	0.15	-0.750			
0.2139	13692.66	3.7900	3.7897	-0.7027	6.15	0.16	-0.750			
0.2161	13827.37	3.7870	3.7871	-0.7123	6.16	0.17	-0.750			
0.2183	13973.52	3.7840	3.7841	-0.7389	6.17	0.18	-0.750			
