Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1803	11536.55	4.0800	4.0800	0.7622	7.31	1.35	0.750			
0.1825	11682.89	4.0770	4.0768	0.7676	7.31	1.35	0.750			
0.1849	11832.05	4.0740	4.0740	0.7736	7.31	1.35	0.750			
0.1872	11982.12	4.0710	4.0710	0.7724	7.31	1.35	0.750			
0.1895	12129.72	4.0680	4.0680	0.7767	7.31	1.35	0.750			
0.1919	12279.46	4.0650	4.0650	0.7801	7.31	1.35	0.750			
0.1942	12428.85	4.0620	4.0620	0.7806	7.31	1.35	0.750			
0.1965	12577.36	4.0590	4.0590	0.7823	7.31	1.35	0.750			
0.1989	12730.27	4.0560	4.0561	0.7781	7.30	1.34	0.750			
0.2013	12880.07	4.0530	4.0529	0.7805	7.30	1.34	0.750			
0.2036	13029.90	4.0500	4.0501	0.7856	7.30	1.34	0.750			
0.2059	13178.75	4.0470	4.0470	0.7841	7.29	1.33	0.750			
0.2083	13328.54	4.0440	4.0439	0.7920	7.29	1.33	0.750			
0.2107	13481.83	4.0410	4.0410	0.7984	7.29	1.33	0.750			
0.2131	13636.91	4.0380	4.0380	0.7936	7.28	1.32	0.750			
0.2154	13788.39	4.0350	4.0352	0.8044	7.28	1.32	0.750			
0.2178	13941.39	4.0320	4.0321	0.8043	7.27	1.31	0.750			
0.2203	14096.08	4.0290	4.0285	0.8126	7.27	1.31	0.750			
0.2227	14252.05	4.0260	4.0260	0.8176	7.27	1.31	0.750			
0.2252	14410.90	4.0230	4.0232	0.8126	7.26	1.30	0.750			
0.2277	14569.69	4.0200	4.0201	0.8272	7.26	1.30	0.750			
0.2301	14726.98	4.0170	4.0171	0.8268	7.25	1.29	0.750			
0.2326	14885.82	4.0140	4.0135	0.8339	7.25	1.29	0.750			
0.2351	15046.00	4.0110	4.0111	0.8424	7.25	1.29	0.750			
0.2377	15210.02	4.0080	4.0080	0.8388	7.24	1.28	0.750			
0.2402	15375.61	4.0050	4.0052	0.8450	7.24	1.28	0.750			
0.2427	15534.94	4.0020	4.0020	0.8381	7.23	1.27	0.750			
0.2452	15694.55	3.9990	3.9985	0.8400	7.23	1.27	0.750			
0.2478	15856.01	3.9960	3.9960	0.8370	7.22	1.26	0.750			
0.2503	16016.06	3.9930	3.9930	0.8440	7.22	1.26	0.750			
0.2528	16180.76	3.9900	3.9900	0.8517	7.21	1.25	0.750			
0.2554	16344.43	3.9870	3.9870	0.8542	7.21	1.25	0.750			
0.2580	16510.04	3.9840	3.9839	0.8648	7.20	1.24	0.750			
0.2606	16677.06	3.9810	3.9810	0.8667	7.20	1.24	0.750			
0.2632	16844.64	3.9780	3.9781	0.8729	7.20	1.24	0.750			
0.2658	17014.14	3.9750	3.9750	0.8769	7.19	1.23	0.750			
0.2685	17181.08	3.9720	3.9721	0.8784	7.19	1.23	0.750			
0.2711	17349.86	3.9690	3.9692	0.8865	7.19	1.23	0.750			
0.2738	17521.38	3.9660	3.9660	0.8825	7.18	1.22	0.750			
0.2764	17691.00	3.9630	3.9630	0.8889	7.17	1.21	0.750			
0.2791	17862.27	3.9600	3.9601	0.8972	7.16	1.20	0.750			
0.2818	18035.95	3.9570	3.9570	0.8982	7.15	1.19	0.750			
0.2845	18209.03	3.9540	3.9540	0.8991	7.15	1.19	0.750			
0.2872	18380.15	3.9510	3.9511	0.9009	7.14	1.18	0.750			
0.2899	18553.66	3.9480	3.9481	0.9068	7.14	1.18	0.750			
0.2927	18730.21	3.9450	3.9449	0.9150	7.13	1.17	0.750			
0.2954	18903.12	3.9420	3.9418	0.9291	7.13	1.17	0.750			
0.2982	19084.61	3.9390	3.9390	0.9276	7.13	1.17	0.750			
0.3010	19265.06	3.9360	3.9359	0.9337	7.12	1.16	0.750			
0.3038	19445.96	3.9330	3.9333	0.9431	7.12	1.16	0.750			
0.3066	19624.52	3.9300	3.9299	0.9432	7.11	1.15	0.750			
0.3095	19807.84	3.9270	3.9269	0.9494	7.10	1.14	0.750			
0.3123	19987.84	3.9240	3.9240	0.9529	7.10	1.14	0.750			
0.3152	20169.65	3.9210	3.9212	0.9600	7.09	1.13	0.750			
0.3182	20361.85	3.9180	3.9180	0.9830	7.08	1.12	0.750			
0.3211	20551.31	3.9150	3.9150	0.9802	7.07	1.11	0.750			
0.3240	20737.99	3.9120	3.9120	0.9915	7.06	1.10	0.750			
0.3270	20928.36	3.9090	3.9091	1.0027	7.05	1.09	0.750			
0.3300	21122.89	3.9060	3.9060	1.0162	7.04	1.08	0.750			
0.3331	21318.28	3.9030	3.9029	1.0259	7.03	1.07	0.750			
0.3362	21516.79	3.9000	3.9001	1.0272	7.02	1.06	0.750			
0.3393	21713.97	3.8970	3.8971	1.0422	7.02	1.06	0.750			
0.3424	21915.29	3.8940	3.8941	1.0566	7.01	1.05	0.750			
0.3456	22118.46	3.8910	3.8906	1.0621	7.01	1.05	0.750			
0.3488	22324.09	3.8880	3.8881	1.0775	7.00	1.04	0.750			
0.3521	22532.34	3.8850	3.8850	1.0933	6.99	1.03	0.750			
0.3554	22746.05	3.8820	3.8821	1.1077	6.98	1.02	0.750			
0.3587	22959.10	3.8790	3.8790	1.1065	6.97	1.01	0.750			
0.3621	23171.96	3.8760	3.8760	1.1262	6.96	1.00	0.750			
0.3655	23389.66	3.8730	3.8730	1.1392	6.95	0.99	0.750			
0.3689	23610.24	3.8700	3.8699	1.1529	6.93	0.97	0.750			
0.3724	23832.55	3.8670	3.8671	1.1669	6.92	0.96	0.750			
0.3759	24056.94	3.8640	3.8640	1.1845	6.91	0.95	0.750			
0.3795	24286.74	3.8610	3.8610	1.2037	6.90	0.94	0.750			
0.3831	24517.90	3.8580	3.8582	1.2179	6.89	0.93	0.750			
0.3868	24753.15	3.8550	3.8550	1.2478	6.87	0.91	0.750			
0.3906	24997.24	3.8520	3.8520	1.2639	6.85	0.89	0.750			
0.3944	25244.73	3.8490	3.8489	1.2742	6.83	0.87	0.750			
0.3982	25487.65	3.8460	3.8461	1.2926	6.82	0.86	0.750			
0.4021	25732.67	3.8430	3.8430	1.3330	6.80	0.84	0.750			
0.4061	25993.10	3.8400	3.8400	1.3508	6.79	0.83	0.750			
0.4102	26252.98	3.8370	3.8369	1.3965	6.77	0.81	0.750			
0.4145	26525.12	3.8340	3.8341	1.4270	6.75	0.79	0.750	0.382	0.908	
0.4189	26807.99	3.8310	3.8310	1.4560	6.74	0.78	0.750			
0.4233	27093.51	3.8280	3.8281	1.4886	6.71	0.75	0.750			
0.4278	27379.24	3.8250	3.8250	1.5175	6.69	0.73	0.750			
0.4323	27669.50	3.8220	3.8219	1.5236	6.66	0.70	0.750			
0.4370	27965.07	3.8190	3.8191	1.5377	6.64	0.68	0.750			
0.4416	28263.67	3.8160	3.8162	1.5776	6.62	0.66	0.750			
0.4464	28566.78	3.8130	3.8127	1.6174	6.60	0.64	0.750			
0.4512	28878.22	3.8100	3.8100	1.6481	6.58	0.62	0.750			
0.4563	29202.02	3.8070	3.8070	1.6735	6.56	0.60	0.750			
0.4614	29529.38	3.8040	3.8041	1.7340	6.53	0.57	0.750			
0.4666	29864.04	3.8010	3.8010	1.7475	6.51	0.55	0.750			
0.4718	30195.69	3.7980	3.7979	1.7870	6.48	0.52	0.750			
0.4772	30543.21	3.7950	3.7952	1.8228	6.46	0.50	0.750			
0.4828	30902.36	3.7920	3.7919	1.8377	6.43	0.47	0.750			
0.4884	31257.92	3.7890	3.7891	1.8594	6.40	0.44	0.750			
0.4940	31617.63	3.7860	3.7859	1.9097	6.38	0.42	0.750			
0.4998	31985.97	3.7830	3.7830	1.9133	6.34	0.38	0.750			
0.5056	32360.72	3.7800	3.7798	1.9632	6.31	0.35	0.750			
0.5117	32751.83	3.7770	3.7772	1.9849	6.28	0.32	0.750			
0.5176	33127.66	3.7740	3.7745	2.0308	6.26	0.30	0.750			
0.5237	33519.59	3.7710	3.7713	2.0218	6.24	0.28	0.750			
0.5298	33905.92	3.7680	3.7683	2.0195	6.22	0.26	0.750			
0.5358	34293.88	3.7650	3.7649	2.0245	6.20	0.24	0.750			
0.5421	34694.55	3.7620	3.7616	2.0859	6.18	0.22	0.750			
0.5483	35092.65	3.7590	3.7591	2.1159	6.16	0.20	0.750			
0.5546	35495.18	3.7560	3.7561	2.1142	6.12	0.16	0.750			
0.5610	35903.95	3.7530	3.7529	2.1437	6.10	0.14	0.750			
0.5676	36324.17	3.7500	3.7503	2.1724	6.09	0.13	0.750			
0.5741	36743.46	3.7470	3.7469	2.1679	6.08	0.12	0.750			
0.5805	37154.60	3.7440	3.7439	2.1835	6.06	0.10	0.750			
0.5872	37582.89	3.7410	3.7409	2.2915	6.04	0.08	0.750			
0.5941	38025.19	3.7380	3.7379	2.4059	6.03	0.07	0.750			
0.6016	38499.90	3.7350	3.7351	2.5230	6.01	0.05	0.750			
0.6094	39002.20	3.7320	3.7319	2.5432	5.99	0.03	0.750			
0.6170	39488.92	3.7290	3.7290	2.5409	5.98	0.02	0.750			
0.6247	39982.13	3.7260	3.7258	2.5337	5.96	0.00	0.750			
0.6322	40460.59	3.7230	3.7231	2.5505	5.95	-0.01	0.750			
0.6401	40968.22	3.7200	3.7200	2.5259	5.94	-0.02	0.750			
0.6476	41446.05	3.7170	3.7171	2.4172	5.93	-0.03	0.750			
0.6546	41895.63	3.7140	3.7137	2.2269	5.93	-0.03	0.750			
0.6610	42305.65	3.7110	3.7111	2.0363	5.92	-0.04	0.750			
0.6668	42678.17	3.7080	3.7082	1.8199	5.92	-0.04	0.750			
0.6719	43001.79	3.7050	3.7050	1.6397	5.91	-0.05	0.750			
0.6765	43294.43	3.7020	3.7022	1.4548	5.91	-0.05	0.750			
0.6806	43557.18	3.6990	3.6990	1.3076	5.91	-0.05	0.750			
0.6842	43791.72	3.6960	3.6959	1.1839	5.91	-0.05	0.750			
0.6875	44002.20	3.6930	3.6933	1.0847	5.91	-0.05	0.750			
