Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0942	6025.85	4.0040	4.0035	-0.0870	6.01	0.02	-0.750			
0.0945	6045.39	4.0010	4.0007	-0.1165	6.01	0.02	-0.750			
0.0949	6071.29	3.9980	3.9978	-0.1448	6.00	0.01	-0.750			
0.0953	6101.87	3.9950	3.9951	-0.1718	6.00	0.01	-0.750			
0.0959	6137.86	3.9920	3.9921	-0.1975	6.00	0.01	-0.750			
0.0965	6178.27	3.9890	3.9890	-0.2235	6.00	0.01	-0.750			
0.0973	6224.86	3.9860	3.9860	-0.2460	6.00	0.01	-0.750			
0.0980	6273.88	3.9830	3.9831	-0.2707	5.99	0.00	-0.750			
0.0989	6328.54	3.9800	3.9800	-0.2945	5.99	0.00	-0.750			
0.0998	6387.50	3.9770	3.9770	-0.3175	5.99	-0.00	-0.750			
0.1008	6450.03	3.9740	3.9739	-0.3401	5.99	-0.00	-0.750			
0.1018	6517.22	3.9710	3.9712	-0.3649	5.98	-0.01	-0.750			
0.1030	6589.04	3.9680	3.9679	-0.3927	5.98	-0.01	-0.750			
0.1042	6667.09	3.9650	3.9649	-0.4201	5.97	-0.02	-0.750			
0.1055	6749.31	3.9620	3.9621	-0.4467	5.97	-0.02	-0.750			
0.1069	6839.38	3.9590	3.9590	-0.4730	5.97	-0.02	-0.750			
0.1084	6935.09	3.9560	3.9560	-0.4980	5.96	-0.03	-0.750			
0.1099	7032.80	3.9530	3.9530	-0.5198	5.96	-0.03	-0.750			
0.1115	7134.14	3.9500	3.9500	-0.5378	5.95	-0.04	-0.750			
0.1131	7238.68	3.9470	3.9470	-0.5567	5.95	-0.04	-0.750			
0.1148	7347.74	3.9440	3.9440	-0.5761	5.95	-0.04	-0.750			
0.1166	7460.22	3.9410	3.9411	-0.5925	5.95	-0.04	-0.750			
0.1184	7576.20	3.9380	3.9380	-0.6138	5.94	-0.05	-0.750			
0.1203	7696.85	3.9350	3.9350	-0.6319	5.94	-0.05	-0.750			
0.1222	7819.66	3.9320	3.9319	-0.6441	5.94	-0.05	-0.750			
0.1242	7946.26	3.9290	3.9290	-0.6563	5.94	-0.05	-0.750			
0.1262	8073.80	3.9260	3.9260	-0.6630	5.94	-0.05	-0.750			
0.1282	8202.53	3.9230	3.9230	-0.6702	5.94	-0.05	-0.750			
0.1302	8330.57	3.9200	3.9200	-0.6812	5.94	-0.05	-0.750			
0.1322	8460.53	3.9170	3.9170	-0.6906	5.95	-0.04	-0.750			
0.1343	8594.21	3.9140	3.9139	-0.7028	5.95	-0.04	-0.750			
0.1364	8731.92	3.9110	3.9109	-0.7071	5.95	-0.04	-0.750			
0.1386	8871.02	3.9080	3.9080	-0.7128	5.95	-0.04	-0.750			
0.1407	9007.29	3.9050	3.9050	-0.7192	5.95	-0.04	-0.750			
0.1429	9146.23	3.9020	3.9021	-0.7283	5.95	-0.04	-0.750			
0.1451	9286.20	3.8990	3.8989	-0.7314	5.95	-0.04	-0.750			
0.1473	9427.82	3.8960	3.8958	-0.7369	5.95	-0.04	-0.750			
0.1495	9569.97	3.8930	3.8934	-0.7418	5.95	-0.04	-0.750			
0.1518	9715.51	3.8900	3.8900	-0.7496	5.95	-0.04	-0.750			
0.1540	9856.86	3.8870	3.8869	-0.7541	5.96	-0.03	-0.750			
0.1563	10000.03	3.8840	3.8839	-0.7508	5.96	-0.03	-0.750			
0.1586	10147.58	3.8810	3.8810	-0.7631	5.96	-0.03	-0.750			
0.1608	10293.59	3.8780	3.8780	-0.7631	5.97	-0.02	-0.750			
0.1632	10441.77	3.8750	3.8749	-0.7665	5.97	-0.02	-0.750			
0.1655	10588.82	3.8720	3.8720	-0.7686	5.98	-0.01	-0.750			
0.1678	10736.14	3.8690	3.8689	-0.7662	5.98	-0.01	-0.750			
0.1700	10882.33	3.8660	3.8660	-0.7635	5.98	-0.01	-0.750			
0.1724	11031.37	3.8630	3.8630	-0.7638	5.99	-0.00	-0.750			
0.1746	11176.03	3.8600	3.8603	-0.7652	5.99	0.00	-0.750			
0.1769	11322.47	3.8570	3.8570	-0.7689	5.99	0.00	-0.750			
0.1792	11469.14	3.8540	3.8540	-0.7734	6.00	0.01	-0.750			
0.1815	11618.35	3.8510	3.8509	-0.7780	6.00	0.01	-0.750			
0.1839	11770.24	3.8480	3.8480	-0.7815	6.01	0.02	-0.750			
0.1863	11920.23	3.8450	3.8451	-0.7836	6.01	0.02	-0.750			
0.1886	12070.98	3.8420	3.8420	-0.7887	6.01	0.02	-0.750			
0.1909	12220.21	3.8390	3.8389	-0.7941	6.02	0.03	-0.750			
0.1933	12373.50	3.8360	3.8359	-0.7899	6.02	0.03	-0.750			
0.1957	12525.90	3.8330	3.8330	-0.7913	6.02	0.03	-0.750			
0.1981	12680.16	3.8300	3.8301	-0.7932	6.03	0.04	-0.750			
0.2005	12832.45	3.8270	3.8269	-0.7912	6.03	0.04	-0.750			
0.2028	12980.46	3.8240	3.8240	-0.7922	6.04	0.05	-0.750			
0.2052	13132.83	3.8210	3.8209	-0.7934	6.04	0.05	-0.750			
0.2076	13284.97	3.8180	3.8180	-0.7881	6.04	0.05	-0.750			
0.2100	13439.98	3.8150	3.8148	-0.7884	6.05	0.06	-0.750			
0.2124	13590.84	3.8120	3.8123	-0.7900	6.05	0.06	-0.750			
0.2147	13742.11	3.8090	3.8089	-0.7893	6.06	0.07	-0.750			
0.2171	13892.05	3.8060	3.8059	-0.7880	6.07	0.08	-0.750			
0.2194	14042.74	3.8030	3.8031	-0.7890	6.07	0.08	-0.750			
0.2218	14195.26	3.8000	3.8000	-0.7956	6.08	0.09	-0.750			
0.2242	14349.07	3.7970	3.7970	-0.7962	6.09	0.10	-0.750			
0.2266	14502.41	3.7940	3.7939	-0.7970	6.09	0.10	-0.750			
0.2290	14653.40	3.7910	3.7911	-0.7957	6.10	0.11	-0.750			
0.2314	14807.51	3.7880	3.7880	-0.7949	6.10	0.11	-0.750			
0.2337	14958.99	3.7850	3.7850	-0.8007	6.10	0.11	-0.750			
0.2361	15112.96	3.7820	3.7820	-0.8028	6.11	0.12	-0.750			
0.2386	15267.37	3.7790	3.7791	-0.8042	6.12	0.13	-0.750			
0.2410	15422.78	3.7760	3.7760	-0.8102	6.12	0.13	-0.750			
0.2434	15579.40	3.7730	3.7731	-0.8088	6.13	0.14	-0.750			
0.2459	15735.78	3.7700	3.7699	-0.8033	6.14	0.15	-0.750			
0.2483	15889.71	3.7670	3.7669	-0.8070	6.15	0.16	-0.750			
0.2507	16042.58	3.7640	3.7641	-0.8024	6.15	0.16	-0.750			
0.2531	16196.02	3.7610	3.7609	-0.8091	6.16	0.17	-0.750			
0.2555	16353.31	3.7580	3.7580	-0.8095	6.16	0.17	-0.750			
0.2579	16508.34	3.7550	3.7550	-0.8043	6.16	0.17	-0.750			
