Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1779	11384.15	4.0810	4.0810	0.7717	7.47	1.48	0.750			
0.1802	11532.16	4.0780	4.0781	0.7726	7.47	1.48	0.750			
0.1825	11681.05	4.0750	4.0749	0.7764	7.47	1.48	0.750			
0.1849	11830.47	4.0720	4.0721	0.7801	7.47	1.48	0.750			
0.1872	11982.54	4.0690	4.0690	0.7792	7.47	1.48	0.750			
0.1895	12130.83	4.0660	4.0659	0.7859	7.47	1.48	0.750			
0.1919	12282.95	4.0630	4.0630	0.7898	7.46	1.47	0.750			
0.1943	12433.39	4.0600	4.0602	0.7928	7.46	1.47	0.750			
0.1967	12586.31	4.0570	4.0568	0.7977	7.46	1.47	0.750			
0.1991	12740.28	4.0540	4.0541	0.8036	7.45	1.46	0.750			
0.2015	12894.38	4.0510	4.0510	0.8044	7.45	1.46	0.750			
0.2039	13049.01	4.0480	4.0480	0.8095	7.44	1.45	0.750			
0.2063	13205.02	4.0450	4.0450	0.8086	7.43	1.44	0.750			
0.2088	13360.98	4.0420	4.0422	0.8169	7.43	1.44	0.750			
0.2112	13518.29	4.0390	4.0390	0.8178	7.43	1.44	0.750			
0.2137	13677.05	4.0360	4.0360	0.8077	7.43	1.44	0.750			
0.2161	13829.34	4.0330	4.0331	0.8188	7.43	1.44	0.750			
0.2185	13985.28	4.0300	4.0302	0.8213	7.43	1.44	0.750			
0.2210	14144.58	4.0270	4.0264	0.8228	7.43	1.44	0.750			
0.2235	14302.21	4.0240	4.0242	0.8317	7.42	1.43	0.750			
0.2260	14463.78	4.0210	4.0212	0.8241	7.42	1.43	0.750			
0.2285	14625.32	4.0180	4.0179	0.8314	7.41	1.42	0.750			
0.2310	14781.41	4.0150	4.0151	0.8235	7.41	1.42	0.750			
0.2334	14938.33	4.0120	4.0116	0.8271	7.40	1.41	0.750			
0.2359	15098.48	4.0090	4.0089	0.8354	7.40	1.41	0.750			
0.2384	15259.83	4.0060	4.0060	0.8435	7.40	1.41	0.750			
0.2410	15422.00	4.0030	4.0030	0.8489	7.39	1.40	0.750			
0.2436	15587.33	4.0000	4.0001	0.8503	7.39	1.40	0.750			
0.2461	15752.42	3.9970	3.9969	0.8533	7.39	1.40	0.750			
0.2487	15918.15	3.9940	3.9940	0.8486	7.39	1.40	0.750			
0.2512	16079.71	3.9910	3.9911	0.8535	7.38	1.39	0.750			
0.2538	16241.49	3.9880	3.9880	0.8605	7.38	1.39	0.750			
0.2564	16408.07	3.9850	3.9850	0.8636	7.37	1.38	0.750			
0.2590	16573.56	3.9820	3.9822	0.8677	7.37	1.38	0.750			
0.2616	16741.83	3.9790	3.9791	0.8701	7.36	1.37	0.750			
0.2642	16911.69	3.9760	3.9761	0.8769	7.36	1.37	0.750			
0.2669	17080.03	3.9730	3.9730	0.8794	7.36	1.37	0.750			
0.2695	17246.81	3.9700	3.9701	0.8755	7.35	1.36	0.750			
0.2721	17414.81	3.9670	3.9671	0.8804	7.35	1.36	0.750			
0.2748	17585.59	3.9640	3.9640	0.8841	7.35	1.36	0.750			
0.2774	17755.07	3.9610	3.9610	0.8841	7.34	1.35	0.750			
0.2801	17924.04	3.9580	3.9581	0.8958	7.34	1.35	0.750			
0.2827	18095.35	3.9550	3.9548	0.8998	7.34	1.35	0.750			
0.2855	18269.93	3.9520	3.9521	0.8994	7.33	1.34	0.750			
0.2882	18442.76	3.9490	3.9490	0.9101	7.33	1.34	0.750			
0.2909	18619.31	3.9460	3.9462	0.9171	7.32	1.33	0.750			
0.2937	18796.29	3.9430	3.9430	0.9266	7.32	1.33	0.750			
0.2965	18973.67	3.9400	3.9399	0.9260	7.31	1.32	0.750			
0.2992	19150.68	3.9370	3.9371	0.9269	7.30	1.31	0.750			
0.3020	19328.32	3.9340	3.9341	0.9399	7.30	1.31	0.750			
0.3048	19509.29	3.9310	3.9311	0.9533	7.29	1.30	0.750			
0.3077	19692.73	3.9280	3.9277	0.9554	7.28	1.29	0.750			
0.3106	19879.40	3.9250	3.9250	0.9620	7.27	1.28	0.750			
0.3135	20063.24	3.9220	3.9221	0.9714	7.27	1.28	0.750			
0.3165	20253.67	3.9190	3.9190	0.9804	7.26	1.27	0.750			
0.3194	20439.21	3.9160	3.9160	0.9768	7.25	1.26	0.750			
0.3223	20628.12	3.9130	3.9130	0.9835	7.25	1.26	0.750			
0.3253	20816.06	3.9100	3.9100	0.9929	7.24	1.25	0.750			
0.3282	21007.74	3.9070	3.9070	1.0148	7.24	1.25	0.750			
0.3313	21204.64	3.9040	3.9040	1.0296	7.23	1.24	0.750			
0.3345	21406.23	3.9010	3.9010	1.0244	7.23	1.24	0.750			
0.3376	21603.80	3.8980	3.8981	1.0406	7.22	1.23	0.750			
0.3407	21802.79	3.8950	3.8952	1.0524	7.21	1.22	0.750			
0.3438	22006.28	3.8920	3.8921	1.0637	7.20	1.21	0.750			
0.3471	22211.58	3.8890	3.8888	1.0601	7.19	1.20	0.750			
0.3502	22413.51	3.8860	3.8861	1.0719	7.18	1.19	0.750			
0.3534	22620.39	3.8830	3.8832	1.0951	7.17	1.18	0.750			
0.3568	22834.32	3.8800	3.8800	1.1093	7.15	1.16	0.750			
0.3601	23047.82	3.8770	3.8769	1.1076	7.15	1.16	0.750			
0.3634	23259.02	3.8740	3.8742	1.1222	7.14	1.15	0.750			
0.3668	23477.59	3.8710	3.8711	1.1416	7.14	1.15	0.750			
0.3703	23700.85	3.8680	3.8677	1.1621	7.13	1.14	0.750			
0.3738	23920.54	3.8650	3.8650	1.1662	7.12	1.13	0.750			
0.3773	24145.76	3.8620	3.8621	1.1882	7.10	1.11	0.750			
0.3809	24379.85	3.8590	3.8591	1.2145	7.08	1.09	0.750			
0.3846	24614.39	3.8560	3.8560	1.2242	7.07	1.08	0.750			
0.3883	24850.59	3.8530	3.8530	1.2455	7.06	1.07	0.750			
0.3920	25090.85	3.8500	3.8500	1.2670	7.06	1.07	0.750			
0.3959	25337.29	3.8470	3.8470	1.2770	7.05	1.06	0.750			
0.3996	25575.17	3.8440	3.8441	1.3236	7.04	1.05	0.750			
0.4036	25830.52	3.8410	3.8410	1.3687	7.03	1.04	0.750			
0.4078	26100.09	3.8380	3.8375	1.3900	7.01	1.02	0.750			
0.4121	26372.54	3.8350	3.8349	1.4258	6.99	1.00	0.750	0.398	0.929	
0.4164	26651.05	3.8320	3.8325	1.4406	6.98	0.99	0.750			
0.4208	26934.04	3.8290	3.8284	1.4731	6.96	0.97	0.750			
0.4254	27224.67	3.8260	3.8260	1.4748	6.94	0.95	0.750			
0.4296	27496.22	3.8230	3.8226	1.4679	6.92	0.93	0.750			
0.4342	27786.48	3.8200	3.8202	1.4930	6.91	0.92	0.750			
0.4386	28071.91	3.8170	3.8172	1.5342	6.89	0.90	0.750			
0.4434	28374.43	3.8140	3.8142	1.5854	6.87	0.88	0.750			
0.4481	28680.53	3.8110	3.8109	1.6149	6.85	0.86	0.750			
0.4532	29007.21	3.8080	3.8079	1.6643	6.83	0.84	0.750			
0.4583	29331.07	3.8050	3.8047	1.7081	6.81	0.82	0.750			
0.4635	29663.05	3.8020	3.8018	1.7731	6.78	0.79	0.750			
0.4688	30005.75	3.7990	3.7987	1.8030	6.75	0.76	0.750			
0.4743	30354.35	3.7960	3.7958	1.8279	6.73	0.74	0.750			
0.4799	30716.65	3.7930	3.7929	1.8763	6.70	0.71	0.750			
0.4857	31085.84	3.7900	3.7899	1.8930	6.68	0.69	0.750			
0.4915	31454.98	3.7870	3.7871	1.8859	6.66	0.67	0.750			
0.4974	31830.83	3.7840	3.7843	1.9149	6.64	0.65	0.750			
0.5030	32189.25	3.7810	3.7812	1.9692	6.62	0.63	0.750			
0.5089	32567.80	3.7780	3.7782	2.0012	6.59	0.60	0.750			
0.5150	32961.34	3.7750	3.7752	2.0702	6.56	0.57	0.750			
0.5213	33362.33	3.7720	3.7721	2.0680	6.53	0.54	0.750			
0.5275	33761.28	3.7690	3.7688	2.0870	6.50	0.51	0.750			
0.5335	34146.85	3.7660	3.7658	2.1172	6.47	0.48	0.750			
0.5401	34565.45	3.7630	3.7629	2.1423	6.44	0.45	0.750			
0.5465	34976.05	3.7600	3.7602	2.1575	6.42	0.43	0.750			
0.5531	35397.04	3.7570	3.7569	2.2593	6.39	0.40	0.750			
0.5599	35836.13	3.7540	3.7540	2.2461	6.36	0.37	0.750			
0.5667	36269.70	3.7510	3.7513	2.2925	6.33	0.34	0.750			
0.5736	36711.45	3.7480	3.7480	2.2899	6.30	0.31	0.750			
0.5802	37135.51	3.7450	3.7449	2.4746	6.26	0.27	0.750			
0.5881	37635.82	3.7420	3.7417	2.5268	6.23	0.24	0.750			
0.5957	38126.94	3.7390	3.7387	2.5493	6.21	0.22	0.750			
0.6033	38614.33	3.7360	3.7361	2.6875	6.19	0.20	0.750			
0.6114	39132.49	3.7330	3.7329	2.9112	6.16	0.17	0.750			
0.6208	39733.99	3.7300	3.7291	3.3103	6.13	0.14	0.750			
0.6315	40417.03	3.7270	3.7273	3.3301	6.10	0.11	0.750			
0.6411	41028.67	3.7240	3.7240	2.8698	6.07	0.08	0.750			
0.6495	41569.90	3.7210	3.7208	2.7309	6.04	0.05	0.750			
0.6577	42094.49	3.7180	3.7179	2.5726	6.01	0.02	0.750			
0.6650	42562.84	3.7150	3.7149	2.3422	6.00	0.01	0.750			
0.6719	43000.72	3.7120	3.7117	2.1306	5.99	-0.00	0.750			
0.6777	43373.69	3.7090	3.7088	1.8773	5.98	-0.01	0.750			
0.6829	43707.59	3.7060	3.7057	1.6329	5.97	-0.02	0.750			
0.6876	44003.83	3.7030	3.7033	1.4568	5.97	-0.02	0.750			
0.6916	44263.33	3.7000	3.7001	1.2887	5.97	-0.02	0.750			
0.6951	44488.89	3.6970	3.6969	1.1414	5.97	-0.02	0.750			
0.6982	44687.02	3.6940	3.6940	1.0179	5.97	-0.02	0.750			
0.7011	44870.45	3.6910	3.6909	0.9399	5.97	-0.02	0.750			
0.7037	45039.94	3.6880	3.6881	0.8808	5.97	-0.02	0.750			
0.7063	45204.78	3.6850	3.6850	0.8369	5.97	-0.02	0.750			
0.7087	45359.53	3.6820	3.6819	0.7866	5.97	-0.02	0.750			
0.7110	45506.05	3.6790	3.6790	0.7416	5.97	-0.02	0.750			
0.7132	45644.58	3.6760	3.6761	0.6965	5.98	-0.01	0.750			
0.7153	45776.11	3.6730	3.6730	0.6474	5.98	-0.01	0.750			
0.7171	45895.54	3.6700	3.6699	0.5969	5.98	-0.01	0.750			
0.7188	46004.37	3.6670	3.6671	0.5467	5.99	-0.00	0.750			
0.7204	46103.52	3.6640	3.6638	0.4975	5.99	-0.00	0.750			
0.7218	46194.13	3.6610	3.6610	0.4552	5.99	0.00	0.750			
0.7231	46275.84	3.6580	3.6580	0.4100	5.99	0.00	0.750			
0.7242	46350.35	3.6550	3.6550	0.3701	6.00	0.01	0.750			
0.7253	46418.53	3.6520	3.6520	0.3333	6.00	0.01	0.750			
