Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0940	6016.06	4.0090	4.0086	-0.0731	5.98	0.01	-0.750			
0.0943	6033.42	4.0060	4.0056	-0.1046	5.98	0.01	-0.750			
0.0946	6056.73	4.0030	4.0028	-0.1326	5.98	0.01	-0.750			
0.0951	6084.88	4.0000	4.0000	-0.1588	5.98	0.01	-0.750			
0.0956	6117.86	3.9970	3.9970	-0.1847	5.98	0.01	-0.750			
0.0962	6156.03	3.9940	3.9940	-0.2075	5.98	0.01	-0.750			
0.0969	6198.86	3.9910	3.9910	-0.2330	5.98	0.01	-0.750			
0.0976	6245.28	3.9880	3.9882	-0.2572	5.98	0.01	-0.750			
0.0984	6296.97	3.9850	3.9850	-0.2827	5.98	0.01	-0.750			
0.0993	6353.26	3.9820	3.9820	-0.3082	5.98	0.01	-0.750			
0.1002	6415.28	3.9790	3.9790	-0.3325	5.97	0.00	-0.750			
0.1013	6481.75	3.9760	3.9760	-0.3577	5.97	0.00	-0.750			
0.1024	6553.18	3.9730	3.9730	-0.3831	5.97	0.00	-0.750			
0.1036	6628.90	3.9700	3.9701	-0.4054	5.97	-0.00	-0.750			
0.1048	6707.88	3.9670	3.9670	-0.4305	5.97	-0.00	-0.750			
0.1061	6793.23	3.9640	3.9640	-0.4555	5.97	-0.00	-0.750			
0.1076	6883.95	3.9610	3.9610	-0.4788	5.96	-0.01	-0.750			
0.1090	6978.62	3.9580	3.9580	-0.5027	5.96	-0.01	-0.750			
0.1106	7077.89	3.9550	3.9551	-0.5300	5.96	-0.01	-0.750			
0.1122	7182.66	3.9520	3.9520	-0.5515	5.96	-0.01	-0.750			
0.1139	7291.23	3.9490	3.9488	-0.5717	5.95	-0.02	-0.750			
0.1157	7402.78	3.9460	3.9464	-0.5875	5.95	-0.02	-0.750			
0.1175	7517.92	3.9430	3.9430	-0.6060	5.95	-0.02	-0.750			
0.1193	7634.89	3.9400	3.9401	-0.6224	5.95	-0.02	-0.750			
0.1212	7754.49	3.9370	3.9370	-0.6391	5.95	-0.02	-0.750			
0.1231	7880.65	3.9340	3.9340	-0.6568	5.95	-0.02	-0.750			
0.1252	8011.49	3.9310	3.9309	-0.6572	5.95	-0.02	-0.750			
0.1272	8140.82	3.9280	3.9280	-0.6576	5.95	-0.02	-0.750			
0.1292	8265.97	3.9250	3.9251	-0.6572	5.95	-0.02	-0.750			
0.1311	8388.30	3.9220	3.9222	-0.6637	5.95	-0.02	-0.750			
0.1330	8513.48	3.9190	3.9188	-0.6754	5.94	-0.03	-0.750			
0.1350	8641.64	3.9160	3.9159	-0.6881	5.94	-0.03	-0.750			
0.1371	8777.39	3.9130	3.9131	-0.7099	5.94	-0.03	-0.750			
0.1394	8921.83	3.9100	3.9100	-0.7330	5.93	-0.04	-0.750			
0.1416	9063.48	3.9070	3.9070	-0.7374	5.93	-0.04	-0.750			
0.1438	9204.55	3.9040	3.9040	-0.7413	5.94	-0.03	-0.750			
0.1461	9347.75	3.9010	3.9010	-0.7440	5.94	-0.03	-0.750			
0.1483	9490.54	3.8980	3.8979	-0.7464	5.95	-0.02	-0.750			
0.1505	9634.76	3.8950	3.8949	-0.7510	5.95	-0.02	-0.750			
0.1528	9778.87	3.8920	3.8921	-0.7582	5.96	-0.01	-0.750			
0.1551	9924.77	3.8890	3.8889	-0.7626	5.96	-0.01	-0.750			
0.1574	10072.14	3.8860	3.8861	-0.7680	5.96	-0.01	-0.750			
0.1597	10220.21	3.8830	3.8830	-0.7718	5.97	-0.00	-0.750			
0.1620	10368.33	3.8800	3.8800	-0.7737	5.97	-0.00	-0.750			
0.1643	10518.37	3.8770	3.8770	-0.7775	5.97	-0.00	-0.750			
0.1667	10667.36	3.8740	3.8740	-0.7799	5.97	0.00	-0.750			
0.1690	10817.43	3.8710	3.8710	-0.7768	5.98	0.01	-0.750			
0.1714	10966.55	3.8680	3.8680	-0.7817	5.98	0.01	-0.750			
0.1737	11116.54	3.8650	3.8651	-0.7815	5.98	0.01	-0.750			
0.1760	11267.01	3.8620	3.8619	-0.7827	5.99	0.02	-0.750			
0.1784	11417.27	3.8590	3.8590	-0.7846	5.99	0.02	-0.750			
0.1807	11567.61	3.8560	3.8560	-0.7874	5.99	0.02	-0.750			
