Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1778	11376.64	4.0810	4.0810	0.7455	7.80	1.81	0.750			
0.1800	11521.15	4.0780	4.0780	0.7549	7.79	1.80	0.750			
0.1823	11666.22	4.0750	4.0751	0.7610	7.79	1.80	0.750			
0.1846	11813.84	4.0720	4.0719	0.7658	7.78	1.79	0.750			
0.1869	11962.03	4.0690	4.0688	0.7710	7.78	1.79	0.750			
0.1892	12110.38	4.0660	4.0660	0.7708	7.78	1.79	0.750			
0.1916	12259.48	4.0630	4.0630	0.7678	7.77	1.78	0.750			
0.1938	12406.14	4.0600	4.0600	0.7744	7.77	1.78	0.750			
0.1962	12554.53	4.0570	4.0571	0.7814	7.77	1.78	0.750			
0.1985	12703.65	4.0540	4.0540	0.7861	7.76	1.77	0.750			
0.2009	12856.32	4.0510	4.0510	0.7939	7.76	1.77	0.750			
0.2033	13010.67	4.0480	4.0480	0.8014	7.75	1.76	0.750			
0.2057	13165.69	4.0450	4.0452	0.8101	7.75	1.76	0.750			
0.2082	13323.60	4.0420	4.0419	0.8141	7.74	1.75	0.750			
0.2106	13478.42	4.0390	4.0391	0.8083	7.73	1.74	0.750			
0.2130	13633.56	4.0360	4.0360	0.8085	7.73	1.74	0.750			
0.2155	13789.00	4.0330	4.0330	0.8090	7.72	1.73	0.750			
0.2179	13944.30	4.0300	4.0300	0.8030	7.72	1.73	0.750			
0.2202	14095.37	4.0270	4.0271	0.8045	7.72	1.73	0.750			
0.2226	14249.07	4.0240	4.0241	0.8071	7.71	1.72	0.750			
0.2251	14404.98	4.0210	4.0206	0.8159	7.71	1.72	0.750			
0.2275	14563.19	4.0180	4.0181	0.8190	7.70	1.71	0.750			
0.2300	14720.61	4.0150	4.0152	0.8249	7.69	1.70	0.750			
0.2325	14882.52	4.0120	4.0119	0.8304	7.69	1.70	0.750			
0.2350	15040.34	4.0090	4.0090	0.8304	7.68	1.69	0.750			
0.2375	15198.69	4.0060	4.0060	0.8305	7.67	1.68	0.750			
0.2400	15359.37	4.0030	4.0031	0.8376	7.67	1.68	0.750			
0.2425	15520.89	4.0000	3.9999	0.8383	7.66	1.67	0.750			
0.2450	15681.63	3.9970	3.9972	0.8454	7.66	1.67	0.750			
0.2475	15842.82	3.9940	3.9940	0.8531	7.65	1.66	0.750			
0.2501	16007.92	3.9910	3.9908	0.8621	7.65	1.66	0.750			
0.2527	16175.75	3.9880	3.9880	0.8617	7.64	1.65	0.750			
0.2554	16344.05	3.9850	3.9851	0.8684	7.64	1.65	0.750			
0.2580	16510.46	3.9820	3.9821	0.8706	7.63	1.64	0.750			
0.2606	16676.56	3.9790	3.9791	0.8660	7.62	1.63	0.750			
0.2631	16840.97	3.9760	3.9761	0.8690	7.62	1.63	0.750			
0.2658	17008.45	3.9730	3.9730	0.8722	7.61	1.62	0.750			
0.2684	17177.50	3.9700	3.9700	0.8776	7.61	1.62	0.750			
0.2710	17346.04	3.9670	3.9671	0.8866	7.60	1.61	0.750			
0.2737	17517.06	3.9640	3.9640	0.8924	7.59	1.60	0.750			
0.2764	17688.15	3.9610	3.9610	0.9011	7.58	1.59	0.750			
0.2791	17862.84	3.9580	3.9580	0.9012	7.58	1.59	0.750			
0.2818	18035.70	3.9550	3.9551	0.9078	7.57	1.58	0.750			
0.2846	18212.67	3.9520	3.9521	0.9143	7.56	1.57	0.750			
0.2873	18387.88	3.9490	3.9486	0.9159	7.55	1.56	0.750			
0.2901	18563.35	3.9460	3.9461	0.9136	7.54	1.55	0.750			
0.2928	18739.21	3.9430	3.9430	0.9194	7.53	1.54	0.750			
0.2955	18914.85	3.9400	3.9401	0.9287	7.52	1.53	0.750			
0.2983	19093.25	3.9370	3.9370	0.9312	7.51	1.52	0.750			
0.3012	19274.58	3.9340	3.9340	0.9383	7.51	1.52	0.750			
0.3040	19456.19	3.9310	3.9310	0.9509	7.50	1.51	0.750			
0.3069	19639.57	3.9280	3.9280	0.9575	7.49	1.50	0.750			
0.3098	19824.59	3.9250	3.9251	0.9697	7.48	1.49	0.750			
0.3127	20010.22	3.9220	3.9219	0.9744	7.47	1.48	0.750			
0.3156	20197.69	3.9190	3.9191	0.9788	7.46	1.47	0.750			
0.3186	20387.28	3.9160	3.9160	0.9901	7.45	1.46	0.750			
0.3215	20578.57	3.9130	3.9131	0.9959	7.43	1.44	0.750			
0.3245	20770.60	3.9100	3.9098	1.0027	7.42	1.43	0.750			
0.3276	20964.24	3.9070	3.9070	1.0036	7.41	1.42	0.750			
0.3306	21155.51	3.9040	3.9041	1.0113	7.40	1.41	0.750			
0.3336	21349.54	3.9010	3.9010	1.0287	7.38	1.39	0.750			
0.3367	21546.70	3.8980	3.8978	1.0406	7.37	1.38	0.750			
0.3398	21749.05	3.8950	3.8950	1.0538	7.36	1.37	0.750			
0.3430	21953.64	3.8920	3.8921	1.0710	7.34	1.35	0.750			
0.3463	22162.45	3.8890	3.8890	1.0882	7.33	1.34	0.750			
0.3496	22376.71	3.8860	3.8859	1.0953	7.31	1.32	0.750			
0.3529	22582.46	3.8830	3.8830	1.0997	7.30	1.31	0.750			
0.3562	22794.19	3.8800	3.8801	1.1107	7.29	1.30	0.750			
0.3595	23008.72	3.8770	3.8771	1.1263	7.28	1.29	0.750			
0.3629	23225.61	3.8740	3.8738	1.1398	7.27	1.28	0.750			
0.3663	23443.40	3.8710	3.8711	1.1427	7.25	1.26	0.750			
0.3697	23662.79	3.8680	3.8681	1.1574	7.23	1.24	0.750			
0.3732	23887.34	3.8650	3.8651	1.1765	7.22	1.23	0.750			
0.3768	24112.72	3.8620	3.8621	1.1940	7.20	1.21	0.750			
0.3804	24343.84	3.8590	3.8591	1.2220	7.19	1.20	0.750			
0.3841	24582.75	3.8560	3.8561	1.2440	7.17	1.18	0.750			
0.3880	24832.27	3.8530	3.8528	1.2684	7.16	1.17	0.750			
0.3917	25069.95	3.8500	3.8501	1.2596	7.14	1.15	0.750			
0.3954	25308.60	3.8470	3.8472	1.2988	7.13	1.14	0.750			
0.3993	25557.06	3.8440	3.8438	1.3314	7.11	1.12	0.750			
0.4033	25813.46	3.8410	3.8409	1.3623	7.09	1.10	0.750			
0.4075	26080.26	3.8380	3.8383	1.4027	7.07	1.08	0.750	0.380	0.899	
0.4119	26363.21	3.8350	3.8347	1.4255	7.05	1.06	0.750			
0.4162	26639.79	3.8320	3.8323	1.4413	7.03	1.04	0.750			
0.4205	26913.86	3.8290	3.8291	1.4487	7.01	1.02	0.750			
0.4249	27194.50	3.8260	3.8261	1.4819	6.99	1.00	0.750			
0.4294	27478.91	3.8230	3.8228	1.4951	6.97	0.98	0.750			
0.4340	27773.04	3.8200	3.8201	1.5147	6.95	0.96	0.750			
0.4386	28068.00	3.8170	3.8171	1.5486	6.93	0.94	0.750			
0.4433	28372.97	3.8140	3.8140	1.5768	6.91	0.92	0.750			
0.4480	28669.78	3.8110	3.8109	1.5986	6.89	0.90	0.750			
0.4528	28979.81	3.8080	3.8080	1.6251	6.87	0.88	0.750			
0.4577	29295.30	3.8050	3.8050	1.6809	6.85	0.86	0.750			
0.4628	29620.99	3.8020	3.8019	1.7189	6.83	0.84	0.750			
0.4681	29959.81	3.7990	3.7987	1.7454	6.80	0.81	0.750			
0.4735	30301.74	3.7960	3.7960	1.7921	6.78	0.79	0.750			
0.4788	30640.83	3.7930	3.7930	1.8265	6.75	0.76	0.750			
0.4843	30995.85	3.7900	3.7897	1.8393	6.72	0.73	0.750			
0.4898	31347.98	3.7870	3.7871	1.8619	6.70	0.71	0.750			
0.4955	31709.33	3.7840	3.7840	1.8909	6.67	0.68	0.750			
0.5012	32075.26	3.7810	3.7811	1.9487	6.64	0.65	0.750			
0.5070	32449.50	3.7780	3.7778	1.9378	6.61	0.62	0.750			
0.5130	32832.41	3.7750	3.7750	1.9664	6.58	0.59	0.750			
0.5189	33210.38	3.7720	3.7717	1.9577	6.54	0.55	0.750			
0.5248	33585.59	3.7690	3.7690	1.9807	6.51	0.52	0.750			
0.5306	33961.18	3.7660	3.7662	1.9523	6.49	0.50	0.750			
0.5365	34338.84	3.7630	3.7630	1.9635	6.47	0.48	0.750			
0.5424	34715.26	3.7600	3.7600	2.0157	6.45	0.46	0.750			
0.5486	35109.37	3.7570	3.7570	2.0472	6.42	0.43	0.750			
0.5547	35499.28	3.7540	3.7540	2.0607	6.39	0.40	0.750			
0.5610	35901.09	3.7510	3.7510	2.1327	6.36	0.37	0.750			
0.5675	36317.04	3.7480	3.7480	2.1563	6.33	0.34	0.750			
0.5739	36729.54	3.7450	3.7450	2.1848	6.30	0.31	0.750			
0.5805	37151.83	3.7420	3.7419	2.3246	6.28	0.29	0.750			
0.5876	37608.49	3.7390	3.7389	2.3820	6.25	0.26	0.750			
0.5949	38070.95	3.7360	3.7361	2.4414	6.21	0.22	0.750			
0.6026	38563.66	3.7330	3.7330	2.4743	6.18	0.19	0.750			
0.6098	39027.59	3.7300	3.7300	2.4850	6.16	0.17	0.750			
0.6175	39516.85	3.7270	3.7268	2.7362	6.13	0.14	0.750			
0.6258	40049.50	3.7240	3.7240	2.6854	6.11	0.12	0.750			
0.6341	40581.34	3.7210	3.7209	2.5658	6.08	0.09	0.750			
0.6411	41028.85	3.7180	3.7181	2.2987	6.06	0.07	0.750			
0.6476	41447.81	3.7150	3.7148	2.0517	6.05	0.06	0.750			
0.6535	41826.85	3.7120	3.7122	1.8463	6.04	0.05	0.750			
0.6588	42160.05	3.7090	3.7091	1.6569	6.02	0.03	0.750			
0.6634	42456.22	3.7060	3.7059	1.4696	6.01	0.02	0.750			
0.6674	42710.63	3.7030	3.7030	1.2949	6.01	0.02	0.750			
0.6708	42931.67	3.7000	3.7001	1.1730	6.00	0.01	0.750			
0.6741	43139.78	3.6970	3.6968	1.0777	6.00	0.01	0.750			
0.6771	43333.58	3.6940	3.6941	1.0027	5.99	0.00	0.750			
0.6800	43520.13	3.6910	3.6910	0.9584	5.99	-0.00	0.750			
0.6828	43698.23	3.6880	3.6881	0.9259	5.98	-0.01	0.750			
0.6855	43872.87	3.6850	3.6849	0.8902	5.97	-0.02	0.750			
0.6881	44039.13	3.6820	3.6820	0.8572	5.97	-0.02	0.750			
0.6906	44201.46	3.6790	3.6790	0.8255	5.97	-0.02	0.750			
0.6931	44357.94	3.6760	3.6760	0.7912	5.97	-0.02	0.750			
0.6954	44507.30	3.6730	3.6731	0.7551	5.97	-0.02	0.750			
0.6976	44648.31	3.6700	3.6700	0.7154	5.97	-0.02	0.750			
0.6997	44781.52	3.6670	3.6669	0.6771	5.97	-0.02	0.750			
0.7017	44908.07	3.6640	3.6640	0.6416	5.97	-0.02	0.750			
0.7035	45026.87	3.6610	3.6610	0.6039	5.98	-0.01	0.750			
0.7053	45140.18	3.6580	3.6580	0.5689	5.98	-0.01	0.750			
0.7070	45245.87	3.6550	3.6550	0.5293	5.98	-0.01	0.750			
0.7085	45344.11	3.6520	3.6521	0.4950	5.98	-0.01	0.750			
0.7099	45435.59	3.6490	3.6489	0.4600	5.99	-0.00	0.750			
0.7113	45520.17	3.6460	3.6460	0.4257	5.99	-0.00	0.750			
0.7125	45598.12	3.6430	3.6429	0.3894	5.99	0.00	0.750			
0.7136	45669.80	3.6400	3.6401	0.3537	5.99	0.00	0.750			
0.7146	45735.18	3.6370	3.6371	0.3200	5.99	0.00	0.750			
0.7155	45793.10	3.6340	3.6340	0.2861	6.00	0.01	0.750			
0.7163	45845.48	3.6310	3.6308	0.2497	6.00	0.01	0.750			
0.7170	45889.28	3.6280	3.6278	0.2113	6.00	0.01	0.750			
0.7176	45926.52	3.6250	3.6251	0.1749	6.00	0.01	0.750			
0.7181	45958.26	3.6220	3.6222	0.1393	6.00	0.01	0.750			
0.7185	45982.62	3.6190	3.6194	0.0988	6.00	0.01	0.750			
0.7187	45997.41	3.6160	3.6168	0.0553	6.00	0.01	0.750			
0.7188	46004.15	3.6130	3.6145	0.0051	6.00	0.01	0.750			
