Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0936	5993.16	4.0020	4.0014	-0.0656	5.99	0.00	-0.750			
0.0939	6008.69	3.9990	3.9988	-0.0963	5.99	0.00	-0.750			
0.0942	6030.92	3.9960	3.9958	-0.1259	5.99	0.00	-0.750			
0.0947	6058.88	3.9930	3.9930	-0.1516	5.99	0.00	-0.750			
0.0952	6090.43	3.9900	3.9900	-0.1770	5.99	0.00	-0.750			
0.0957	6126.85	3.9870	3.9870	-0.2007	5.99	-0.00	-0.750			
0.0964	6169.26	3.9840	3.9841	-0.2244	5.99	-0.00	-0.750			
0.0971	6213.63	3.9810	3.9811	-0.2471	5.99	-0.00	-0.750			
0.0979	6263.47	3.9780	3.9779	-0.2693	5.99	-0.00	-0.750			
0.0987	6317.32	3.9750	3.9749	-0.2927	5.98	-0.01	-0.750			
0.0996	6375.13	3.9720	3.9721	-0.3180	5.98	-0.01	-0.750			
0.1006	6438.78	3.9690	3.9690	-0.3436	5.98	-0.01	-0.750			
0.1017	6507.27	3.9660	3.9659	-0.3665	5.98	-0.01	-0.750			
0.1028	6580.52	3.9630	3.9630	-0.3879	5.98	-0.01	-0.750			
0.1040	6657.71	3.9600	3.9601	-0.4101	5.98	-0.01	-0.750			
0.1053	6739.19	3.9570	3.9569	-0.4297	5.97	-0.02	-0.750			
0.1066	6823.96	3.9540	3.9540	-0.4471	5.97	-0.02	-0.750			
0.1080	6910.43	3.9510	3.9513	-0.4681	5.97	-0.02	-0.750			
0.1094	7001.80	3.9480	3.9480	-0.4884	5.97	-0.02	-0.750			
0.1109	7098.49	3.9450	3.9449	-0.5066	5.97	-0.02	-0.750			
0.1125	7197.39	3.9420	3.9420	-0.5258	5.96	-0.03	-0.750			
0.1141	7301.11	3.9390	3.9391	-0.5448	5.96	-0.03	-0.750			
0.1157	7406.85	3.9360	3.9360	-0.5614	5.96	-0.03	-0.750			
0.1175	7516.91	3.9330	3.9329	-0.5740	5.95	-0.04	-0.750			
0.1192	7628.03	3.9300	3.9299	-0.5837	5.95	-0.04	-0.750			
0.1210	7742.21	3.9270	3.9271	-0.5963	5.95	-0.04	-0.750			
0.1228	7858.61	3.9240	3.9240	-0.6041	5.95	-0.04	-0.750			
0.1246	7975.30	3.9210	3.9210	-0.6128	5.96	-0.03	-0.750			
0.1265	8093.46	3.9180	3.9181	-0.6240	5.96	-0.03	-0.750			
0.1283	8213.29	3.9150	3.9149	-0.6315	5.96	-0.03	-0.750			
0.1303	8336.31	3.9120	3.9120	-0.6422	5.97	-0.02	-0.750			
0.1322	8461.14	3.9090	3.9090	-0.6477	5.97	-0.02	-0.750			
0.1342	8586.00	3.9060	3.9060	-0.6530	5.97	-0.02	-0.750			
0.1361	8712.80	3.9030	3.9030	-0.6616	5.98	-0.01	-0.750			
0.1381	8839.65	3.9000	3.9000	-0.6638	5.98	-0.01	-0.750			
0.1401	8967.72	3.8970	3.8970	-0.6691	5.98	-0.01	-0.750			
0.1422	9097.86	3.8940	3.8940	-0.6760	5.98	-0.01	-0.750			
0.1442	9228.27	3.8910	3.8910	-0.6791	5.99	-0.00	-0.750			
0.1462	9359.36	3.8880	3.8880	-0.6830	5.99	0.00	-0.750			
0.1483	9490.66	3.8850	3.8850	-0.6847	5.99	0.00	-0.750			
0.1503	9621.65	3.8820	3.8820	-0.6881	6.00	0.01	-0.750			
0.1524	9754.21	3.8790	3.8790	-0.6865	6.00	0.01	-0.750			
0.1545	9887.47	3.8760	3.8760	-0.6940	6.00	0.01	-0.750			
0.1566	10020.96	3.8730	3.8730	-0.6925	6.01	0.02	-0.750			
0.1587	10154.15	3.8700	3.8700	-0.6923	6.01	0.02	-0.750			
0.1607	10286.40	3.8670	3.8670	-0.6928	6.02	0.03	-0.750			
0.1628	10418.21	3.8640	3.8641	-0.7018	6.03	0.04	-0.750			
0.1649	10554.62	3.8610	3.8609	-0.7015	6.03	0.04	-0.750			
0.1670	10690.67	3.8580	3.8579	-0.7053	6.04	0.05	-0.750			
0.1692	10825.82	3.8550	3.8551	-0.7065	6.05	0.06	-0.750			
0.1713	10962.78	3.8520	3.8521	-0.7102	6.05	0.06	-0.750			
0.1734	11099.20	3.8490	3.8488	-0.7077	6.05	0.06	-0.750			
0.1755	11233.61	3.8460	3.8460	-0.7062	6.06	0.07	-0.750			
0.1776	11368.06	3.8430	3.8431	-0.7059	6.06	0.07	-0.750			
0.1798	11505.43	3.8400	3.8399	-0.7106	6.06	0.07	-0.750			
0.1819	11642.16	3.8370	3.8370	-0.7093	6.07	0.08	-0.750			
0.1840	11777.91	3.8340	3.8340	-0.7104	6.07	0.08	-0.750			
0.1862	11914.74	3.8310	3.8310	-0.7135	6.08	0.09	-0.750			
0.1883	12052.69	3.8280	3.8280	-0.7178	6.09	0.10	-0.750			
0.1905	12189.38	3.8250	3.8250	-0.7178	6.09	0.10	-0.750			
0.1926	12329.04	3.8220	3.8220	-0.7157	6.10	0.11	-0.750			
0.1948	12467.24	3.8190	3.8191	-0.7161	6.11	0.12	-0.750			
0.1969	12603.49	3.8160	3.8159	-0.7181	6.11	0.12	-0.750			
0.1991	12740.09	3.8130	3.8130	-0.7173	6.12	0.13	-0.750			
0.2012	12877.48	3.8100	3.8099	-0.7241	6.13	0.14	-0.750			
0.2034	13017.60	3.8070	3.8070	-0.7217	6.14	0.15	-0.750			
0.2056	13157.87	3.8040	3.8040	-0.7288	6.14	0.15	-0.750			
0.2078	13299.28	3.8010	3.8012	-0.7305	6.15	0.16	-0.750			
0.2100	13439.27	3.7980	3.7979	-0.7290	6.15	0.16	-0.750			
0.2122	13578.49	3.7950	3.7949	-0.7271	6.16	0.17	-0.750			
0.2143	13716.51	3.7920	3.7921	-0.7293	6.17	0.18	-0.750			
0.2165	13858.77	3.7890	3.7889	-0.7331	6.17	0.18	-0.750			
0.2187	13999.35	3.7860	3.7860	-0.7368	6.18	0.19	-0.750			
0.2209	14139.03	3.7830	3.7831	-0.7375	6.18	0.19	-0.750			
0.2232	14282.26	3.7800	3.7800	-0.7420	6.19	0.20	-0.750			
0.2254	14425.22	3.7770	3.7769	-0.7463	6.19	0.20	-0.750			
0.2277	14572.56	3.7740	3.7739	-0.7356	6.20	0.21	-0.750			
0.2300	14719.25	3.7710	3.7709	-0.7116	6.20	0.21	-0.750			
0.2321	14855.14	3.7680	3.7681	-0.6833	6.21	0.22	-0.750			
0.2340	14978.20	3.7650	3.7655	-0.6699	6.21	0.22	-0.750			
0.2359	15098.57	3.7620	3.7623	-0.6674	6.22	0.23	-0.750			
0.2377	15214.95	3.7590	3.7586	-0.6772	6.23	0.24	-0.750			
0.2398	15347.21	3.7560	3.7558	-0.6920	6.23	0.24	-0.750			
0.2419	15484.37	3.7530	3.7530	-0.7199	6.24	0.25	-0.750			
0.2442	15630.44	3.7500	3.7503	-0.7550	6.25	0.26	-0.750			
0.2466	15782.77	3.7470	3.7471	-0.7769	6.25	0.26	-0.750			
0.2489	15931.04	3.7440	3.7437	-0.7868	6.26	0.27	-0.750			
0.2513	16084.71	3.7410	3.7410	-0.7882	6.26	0.27	-0.750			
0.2537	16236.09	3.7380	3.7381	-0.7950	6.26	0.27	-0.750			
0.2561	16392.19	3.7350	3.7350	-0.8030	6.27	0.28	-0.750			
0.2585	16547.17	3.7320	3.7322	-0.8057	6.27	0.28	-0.750			
0.2609	16699.57	3.7290	3.7288	-0.8046	6.27	0.28	-0.750			
0.2634	16857.06	3.7260	3.7259	-0.8040	6.28	0.29	-0.750			
0.2658	17009.23	3.7230	3.7230	-0.8078	6.28	0.29	-0.750			
0.2682	17166.47	3.7200	3.7201	-0.8179	6.29	0.30	-0.750			
0.2706	17321.26	3.7170	3.7173	-0.8257	6.29	0.30	-0.750			
0.2731	17481.28	3.7140	3.7138	-0.8357	6.29	0.30	-0.750			
0.2757	17643.95	3.7110	3.7110	-0.8483	6.30	0.31	-0.750			
0.2783	17808.87	3.7080	3.7080	-0.8592	6.30	0.31	-0.750			
0.2809	17980.73	3.7050	3.7050	-0.8740	6.31	0.32	-0.750			
0.2835	18145.46	3.7020	3.7021	-0.8650	6.31	0.32	-0.750			
0.2861	18311.85	3.6990	3.6990	-0.8616	6.32	0.33	-0.750			
0.2887	18476.67	3.6960	3.6960	-0.8718	6.32	0.33	-0.750			
