Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0940	6013.49	4.0100	4.0093	-0.0598	5.82	0.02	-0.750			
0.0942	6028.68	4.0070	4.0065	-0.0932	5.82	0.02	-0.750			
0.0945	6050.36	4.0040	4.0037	-0.1222	5.82	0.02	-0.750			
0.0949	6076.18	4.0010	4.0009	-0.1488	5.82	0.02	-0.750			
0.0954	6107.18	3.9980	3.9981	-0.1761	5.81	0.01	-0.750			
0.0960	6144.08	3.9950	3.9950	-0.2004	5.81	0.01	-0.750			
0.0967	6186.12	3.9920	3.9919	-0.2256	5.81	0.01	-0.750			
0.0974	6231.32	3.9890	3.9890	-0.2493	5.81	0.01	-0.750			
0.0982	6281.89	3.9860	3.9860	-0.2706	5.81	0.01	-0.750			
0.0990	6335.72	3.9830	3.9830	-0.2948	5.81	0.01	-0.750			
0.0999	6394.45	3.9800	3.9800	-0.3188	5.80	0.00	-0.750			
0.1009	6457.64	3.9770	3.9770	-0.3397	5.80	0.00	-0.750			
0.1020	6524.94	3.9740	3.9738	-0.3659	5.80	-0.00	-0.750			
0.1031	6597.81	3.9710	3.9711	-0.3892	5.80	-0.00	-0.750			
0.1043	6674.73	3.9680	3.9679	-0.4117	5.79	-0.01	-0.750			
0.1056	6755.83	3.9650	3.9650	-0.4369	5.79	-0.01	-0.750			
0.1069	6842.73	3.9620	3.9620	-0.4604	5.79	-0.01	-0.750			
0.1083	6932.57	3.9590	3.9590	-0.4845	5.78	-0.02	-0.750			
0.1098	7028.21	3.9560	3.9560	-0.5099	5.78	-0.02	-0.750			
0.1114	7127.74	3.9530	3.9530	-0.5323	5.78	-0.02	-0.750			
0.1130	7233.64	3.9500	3.9499	-0.5528	5.77	-0.03	-0.750			
0.1147	7342.68	3.9470	3.9470	-0.5720	5.77	-0.03	-0.750			
0.1165	7454.11	3.9440	3.9441	-0.5907	5.77	-0.03	-0.750			
0.1183	7569.79	3.9410	3.9410	-0.6100	5.76	-0.04	-0.750			
0.1201	7688.38	3.9380	3.9379	-0.6241	5.76	-0.04	-0.750			
0.1220	7810.72	3.9350	3.9350	-0.6378	5.76	-0.04	-0.750			
0.1240	7935.47	3.9320	3.9320	-0.6515	5.75	-0.05	-0.750			
0.1260	8062.30	3.9290	3.9291	-0.6632	5.75	-0.05	-0.750			
0.1280	8190.23	3.9260	3.9259	-0.6731	5.75	-0.05	-0.750			
0.1300	8319.67	3.9230	3.9230	-0.6815	5.75	-0.05	-0.750			
0.1321	8451.86	3.9200	3.9200	-0.6923	5.75	-0.05	-0.750			
0.1342	8586.27	3.9170	3.9170	-0.7030	5.75	-0.05	-0.750			
0.1363	8724.32	3.9140	3.9140	-0.7120	5.75	-0.05	-0.750			
0.1385	8861.23	3.9110	3.9112	-0.7178	5.75	-0.05	-0.750			
0.1406	9000.21	3.9080	3.9079	-0.7225	5.75	-0.05	-0.750			
0.1428	9139.97	3.9050	3.9050	-0.7232	5.75	-0.05	-0.750			
0.1450	9278.07	3.9020	3.9020	-0.7317	5.75	-0.05	-0.750			
0.1472	9419.34	3.8990	3.8990	-0.7347	5.76	-0.04	-0.750			
0.1494	9562.44	3.8960	3.8959	-0.7409	5.76	-0.04	-0.750			
0.1516	9705.27	3.8930	3.8932	-0.7456	5.76	-0.04	-0.750			
0.1539	9848.64	3.8900	3.8901	-0.7490	5.76	-0.04	-0.750			
0.1561	9992.60	3.8870	3.8869	-0.7603	5.76	-0.04	-0.750			
0.1584	10138.78	3.8840	3.8841	-0.7661	5.77	-0.03	-0.750			
0.1608	10288.17	3.8810	3.8809	-0.7703	5.77	-0.03	-0.750			
0.1631	10437.63	3.8780	3.8780	-0.7674	5.77	-0.03	-0.750			
0.1654	10585.36	3.8750	3.8750	-0.7719	5.77	-0.03	-0.750			
0.1677	10732.52	3.8720	3.8720	-0.7758	5.78	-0.02	-0.750			
0.1700	10880.63	3.8690	3.8689	-0.7767	5.78	-0.02	-0.750			
0.1723	11029.51	3.8660	3.8660	-0.7757	5.78	-0.02	-0.750			
0.1747	11180.50	3.8630	3.8629	-0.7827	5.79	-0.01	-0.750			
0.1771	11332.25	3.8600	3.8601	-0.7849	5.79	-0.01	-0.750			
0.1794	11483.25	3.8570	3.8571	-0.7912	5.80	-0.00	-0.750			
0.1818	11633.80	3.8540	3.8540	-0.7865	5.80	-0.00	-0.750			
0.1841	11785.04	3.8510	3.8510	-0.7848	5.80	0.00	-0.750			
0.1865	11937.23	3.8480	3.8480	-0.7858	5.81	0.01	-0.750			
0.1889	12088.39	3.8450	3.8452	-0.7901	5.81	0.01	-0.750			
0.1912	12238.70	3.8420	3.8419	-0.7877	5.81	0.01	-0.750			
0.1936	12390.08	3.8390	3.8390	-0.7950	5.82	0.02	-0.750			
0.1960	12542.77	3.8360	3.8360	-0.7966	5.82	0.02	-0.750			
0.1984	12697.86	3.8330	3.8329	-0.8020	5.83	0.03	-0.750			
0.2008	12851.82	3.8300	3.8302	-0.8048	5.83	0.03	-0.750			
0.2032	13007.30	3.8270	3.8269	-0.8051	5.83	0.03	-0.750			
0.2056	13161.13	3.8240	3.8239	-0.8000	5.84	0.04	-0.750			
0.2080	13313.84	3.8210	3.8210	-0.7981	5.84	0.04	-0.750			
0.2104	13466.58	3.8180	3.8181	-0.7925	5.84	0.04	-0.750			
0.2128	13621.01	3.8150	3.8149	-0.7970	5.85	0.05	-0.750			
0.2152	13773.14	3.8120	3.8119	-0.7956	5.85	0.05	-0.750			
0.2175	13922.57	3.8090	3.8091	-0.8023	5.86	0.06	-0.750			
0.2200	14079.49	3.8060	3.8061	-0.8054	5.86	0.06	-0.750			
0.2224	14236.33	3.8030	3.8028	-0.8078	5.87	0.07	-0.750			
0.2249	14391.28	3.8000	3.8000	-0.8091	5.88	0.08	-0.750			
0.2273	14547.84	3.7970	3.7971	-0.8104	5.88	0.08	-0.750			
0.2297	14701.65	3.7940	3.7939	-0.8073	5.89	0.09	-0.750			
0.2321	14856.57	3.7910	3.7910	-0.8053	5.89	0.09	-0.750			
0.2345	15010.41	3.7880	3.7881	-0.8015	5.90	0.10	-0.750			
0.2370	15166.04	3.7850	3.7850	-0.8067	5.91	0.11	-0.750			
0.2394	15320.71	3.7820	3.7820	-0.8095	5.91	0.11	-0.750			
0.2418	15475.26	3.7790	3.7791	-0.8109	5.91	0.11	-0.750			
0.2443	15632.05	3.7760	3.7759	-0.8144	5.92	0.12	-0.750			
0.2467	15789.63	3.7730	3.7730	-0.8123	5.92	0.12	-0.750			
0.2492	15946.75	3.7700	3.7700	-0.8112	5.93	0.13	-0.750			
0.2516	16101.19	3.7670	3.7672	-0.8142	5.93	0.13	-0.750			
0.2540	16257.33	3.7640	3.7640	-0.8103	5.94	0.14	-0.750			
0.2564	16411.77	3.7610	3.7609	-0.8160	5.95	0.15	-0.750			
0.2589	16569.22	3.7580	3.7580	-0.8146	5.95	0.15	-0.750			
0.2614	16727.76	3.7550	3.7550	-0.8217	5.96	0.16	-0.750			
0.2638	16885.24	3.7520	3.7522	-0.8205	5.97	0.17	-0.750			
0.2663	17043.13	3.7490	3.7490	-0.8193	5.97	0.17	-0.750			
0.2687	17198.46	3.7460	3.7460	-0.8198	5.98	0.18	-0.750			
0.2712	17356.07	3.7430	3.7430	-0.8222	5.98	0.18	-0.750			
0.2737	17514.12	3.7400	3.7400	-0.8232	5.99	0.19	-0.750			
0.2761	17673.09	3.7370	3.7371	-0.8245	5.99	0.19	-0.750			
0.2786	17832.14	3.7340	3.7340	-0.8204	5.99	0.19	-0.750			
0.2811	17988.06	3.7310	3.7309	-0.8282	6.00	0.20	-0.750			
0.2836	18147.33	3.7280	3.7280	-0.8267	6.00	0.20	-0.750			
0.2860	18305.13	3.7250	3.7250	-0.8337	6.01	0.21	-0.750			
0.2885	18466.76	3.7220	3.7221	-0.8385	6.01	0.21	-0.750			
0.2911	18628.84	3.7190	3.7190	-0.8425	6.02	0.22	-0.750			
0.2936	18791.35	3.7160	3.7161	-0.8494	6.02	0.22	-0.750			
0.2962	18954.84	3.7130	3.7130	-0.8522	6.03	0.23	-0.750			
0.2987	19116.80	3.7100	3.7100	-0.8533	6.03	0.23	-0.750			
0.3013	19283.08	3.7070	3.7072	-0.8636	6.04	0.24	-0.750			
0.3039	19446.85	3.7040	3.7039	-0.8708	6.05	0.25	-0.750			
0.3065	19615.38	3.7010	3.7010	-0.8818	6.05	0.25	-0.750			
0.3091	19785.09	3.6980	3.6980	-0.8907	6.06	0.26	-0.750			
0.3119	19959.76	3.6950	3.6949	-0.9002	6.07	0.27	-0.750			
0.3146	20133.29	3.6920	3.6922	-0.9037	6.07	0.27	-0.750			
0.3173	20306.81	3.6890	3.6890	-0.9113	6.08	0.28	-0.750			
0.3200	20482.54	3.6860	3.6860	-0.9151	6.08	0.28	-0.750			
0.3227	20655.76	3.6830	3.6829	-0.9201	6.08	0.28	-0.750			
0.3255	20834.06	3.6800	3.6801	-0.9323	6.09	0.29	-0.750			
0.3283	21013.17	3.6770	3.6769	-0.9468	6.09	0.29	-0.750			
0.3312	21197.55	3.6740	3.6740	-0.9590	6.10	0.30	-0.750			
0.3341	21382.27	3.6710	3.6710	-0.9694	6.10	0.30	-0.750			
0.3370	21569.61	3.6680	3.6679	-0.9791	6.11	0.31	-0.750			
0.3400	21759.60	3.6650	3.6651	-0.9971	6.11	0.31	-0.750			
0.3430	21952.03	3.6620	3.6620	-1.0045	6.12	0.32	-0.750			
0.3461	22147.84	3.6590	3.6590	-1.0122	6.12	0.32	-0.750			
0.3491	22340.26	3.6560	3.6560	-1.0216	6.13	0.33	-0.750			
0.3522	22537.67	3.6530	3.6532	-1.0439	6.13	0.33	-0.750			
0.3553	22739.95	3.6500	3.6500	-1.0536	6.13	0.33	-0.750			
0.3585	22945.32	3.6470	3.6469	-1.0610	6.14	0.34	-0.750			
0.3617	23148.45	3.6440	3.6440	-1.0745	6.14	0.34	-0.750			
0.3650	23358.00	3.6410	3.6411	-1.0953	6.14	0.34	-0.750			
0.3683	23571.26	3.6380	3.6379	-1.1071	6.14	0.34	-0.750			
0.3716	23782.21	3.6350	3.6349	-1.1132	6.15	0.35	-0.750			
0.3749	23996.77	3.6320	3.6321	-1.1209	6.15	0.35	-0.750			
0.3784	24215.29	3.6290	3.6289	-1.1462	6.15	0.35	-0.750			
0.3819	24438.55	3.6260	3.6259	-1.1613	6.16	0.36	-0.750			
0.3853	24659.44	3.6230	3.6230	-1.1705	6.16	0.36	-0.750			
0.3888	24884.93	3.6200	3.6203	-1.1879	6.17	0.37	-0.750			
0.3925	25118.58	3.6170	3.6170	-1.2101	6.17	0.37	-0.750			
0.3961	25351.80	3.6140	3.6139	-1.2223	6.17	0.37	-0.750			
0.3998	25585.89	3.6110	3.6109	-1.2399	6.17	0.37	-0.750			
0.4036	25827.29	3.6080	3.6080	-1.2652	6.17	0.37	-0.750			
0.4074	26072.47	3.6050	3.6049	-1.2779	6.17	0.37	-0.750			
0.4112	26318.84	3.6020	3.6019	-1.2936	6.17	0.37	-0.750			
0.4151	26567.88	3.5990	3.5992	-1.3038	6.17	0.37	-0.750	0.492	1.135	
0.4191	26824.71	3.5960	3.5959	-1.3240	6.18	0.38	-0.750			
0.4231	27079.35	3.5930	3.5929	-1.3310	6.18	0.38	-0.750			
0.4271	27331.65	3.5900	3.5901	-1.3455	6.19	0.39	-0.750			
0.4311	27592.97	3.5870	3.5870	-1.3632	6.19	0.39	-0.750			
0.4353	27861.40	3.5840	3.5839	-1.3804	6.19	0.39	-0.750			
0.4395	28127.58	3.5810	3.5811	-1.4048	6.19	0.39	-0.750			
0.4438	28400.57	3.5780	3.5780	-1.4225	6.19	0.39	-0.750			
0.4480	28672.27	3.5750	3.5749	-1.4574	6.20	0.40	-0.750			
0.4525	28957.31	3.5720	3.5721	-1.4632	6.20	0.40	-0.750			
0.4569	29242.01	3.5690	3.5689	-1.4760	6.20	0.40	-0.750			
0.4613	29525.43	3.5660	3.5661	-1.5013	6.21	0.41	-0.750			
0.4659	29814.76	3.5630	3.5629	-1.5012	6.21	0.41	-0.750			
0.4705	30109.67	3.5600	3.5598	-1.5299	6.21	0.41	-0.750			
0.4750	30402.39	3.5570	3.5571	-1.5408	6.21	0.41	-0.750			
0.4797	30699.15	3.5540	3.5540	-1.5615	6.21	0.41	-0.750			
0.4844	31002.77	3.5510	3.5511	-1.6040	6.21	0.41	-0.750			
0.4892	31311.13	3.5480	3.5480	-1.6117	6.21	0.41	-0.750			
0.4941	31623.19	3.5450	3.5451	-1.6208	6.22	0.42	-0.750			
0.4991	31940.76	3.5420	3.5420	-1.6405	6.23	0.43	-0.750			
0.5040	32257.86	3.5390	3.5388	-1.6428	6.23	0.43	-0.750			
0.5089	32569.87	3.5360	3.5359	-1.6458	6.23	0.43	-0.750			
0.5138	32885.72	3.5330	3.5332	-1.6514	6.23	0.43	-0.750			
0.5188	33203.00	3.5300	3.5298	-1.6588	6.23	0.43	-0.750			
0.5238	33526.17	3.5270	3.5270	-1.6663	6.23	0.43	-0.750			
0.5289	33846.99	3.5240	3.5242	-1.6782	6.23	0.43	-0.750			
0.5340	34172.96	3.5210	3.5211	-1.7072	6.24	0.44	-0.750			
0.5391	34500.19	3.5180	3.5180	-1.7207	6.25	0.45	-0.750			
0.5442	34828.34	3.5150	3.5152	-1.7160	6.25	0.45	-0.750			
0.5495	35166.44	3.5120	3.5121	-1.7264	6.25	0.45	-0.750			
0.5547	35500.04	3.5090	3.5088	-1.7281	6.25	0.45	-0.750			
0.5598	35829.82	3.5060	3.5058	-1.7154	6.25	0.45	-0.750			
0.5649	36155.79	3.5030	3.5029	-1.7071	6.25	0.45	-0.750			
0.5700	36480.84	3.5000	3.5002	-1.6918	6.27	0.47	-0.750			
0.5751	36803.95	3.4970	3.4971	-1.6798	6.28	0.48	-0.750			
0.5801	37129.10	3.4940	3.4939	-1.6682	6.28	0.48	-0.750			
