Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0915	5857.21	4.0030	4.0025	-0.0441	5.99	0.01	-0.750			
0.0917	5870.64	4.0000	3.9994	-0.0815	5.99	0.01	-0.750			
0.0920	5889.13	3.9970	3.9967	-0.1112	5.99	0.01	-0.750			
0.0924	5913.63	3.9940	3.9940	-0.1399	5.99	0.01	-0.750			
0.0929	5943.92	3.9910	3.9911	-0.1653	5.99	0.01	-0.750			
0.0934	5978.30	3.9880	3.9882	-0.1908	5.99	0.01	-0.750			
0.0940	6017.39	3.9850	3.9851	-0.2151	5.99	0.01	-0.750			
0.0947	6062.26	3.9820	3.9821	-0.2406	5.99	0.01	-0.750			
0.0955	6110.50	3.9790	3.9790	-0.2628	5.98	0.00	-0.750			
0.0963	6163.73	3.9760	3.9759	-0.2841	5.98	0.00	-0.750			
0.0972	6219.98	3.9730	3.9731	-0.3072	5.98	0.00	-0.750			
0.0981	6280.83	3.9700	3.9700	-0.3305	5.98	0.00	-0.750			
0.0992	6346.44	3.9670	3.9670	-0.3544	5.98	0.00	-0.750			
0.1003	6416.59	3.9640	3.9639	-0.3784	5.98	0.00	-0.750			
0.1014	6492.09	3.9610	3.9611	-0.3985	5.98	0.00	-0.750			
0.1027	6571.27	3.9580	3.9580	-0.4204	5.98	-0.00	-0.750			
0.1040	6654.50	3.9550	3.9550	-0.4433	5.98	-0.00	-0.750			
0.1053	6740.73	3.9520	3.9520	-0.4639	5.98	-0.00	-0.750			
0.1067	6831.72	3.9490	3.9489	-0.4820	5.98	-0.00	-0.750			
0.1082	6925.92	3.9460	3.9460	-0.5027	5.97	-0.01	-0.750			
0.1098	7025.25	3.9430	3.9431	-0.5195	5.97	-0.01	-0.750			
0.1114	7128.03	3.9400	3.9400	-0.5392	5.97	-0.01	-0.750			
0.1130	7232.88	3.9370	3.9369	-0.5514	5.97	-0.01	-0.750			
0.1147	7340.29	3.9340	3.9339	-0.5623	5.97	-0.01	-0.750			
0.1164	7449.50	3.9310	3.9311	-0.5738	5.97	-0.01	-0.750			
0.1181	7560.66	3.9280	3.9281	-0.5897	5.97	-0.01	-0.750			
0.1199	7673.37	3.9250	3.9250	-0.6027	5.97	-0.01	-0.750			
0.1218	7792.63	3.9220	3.9219	-0.6130	5.97	-0.01	-0.750			
0.1236	7911.40	3.9190	3.9190	-0.6192	5.97	-0.01	-0.750			
0.1255	8031.54	3.9160	3.9161	-0.6288	5.97	-0.01	-0.750			
0.1274	8154.57	3.9130	3.9130	-0.6370	5.97	-0.01	-0.750			
0.1293	8276.05	3.9100	3.9100	-0.6422	5.97	-0.01	-0.750			
0.1312	8397.92	3.9070	3.9070	-0.6436	5.97	-0.01	-0.750			
0.1332	8522.84	3.9040	3.9041	-0.6569	5.97	-0.01	-0.750			
0.1352	8652.42	3.9010	3.9009	-0.6630	5.97	-0.01	-0.750			
0.1372	8781.20	3.8980	3.8980	-0.6673	5.97	-0.01	-0.750			
0.1392	8909.02	3.8950	3.8952	-0.6696	5.97	-0.01	-0.750			
0.1412	9038.51	3.8920	3.8920	-0.6728	5.98	-0.00	-0.750			
0.1432	9166.58	3.8890	3.8889	-0.6781	5.98	0.00	-0.750			
0.1453	9296.44	3.8860	3.8861	-0.6797	5.99	0.01	-0.750			
0.1473	9427.60	3.8830	3.8829	-0.6870	6.00	0.02	-0.750			
0.1494	9560.78	3.8800	3.8800	-0.6915	6.00	0.02	-0.750			
