Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0955	6111.32	4.0060	4.0062	-0.0812	6.00	0.01	-0.750			
0.0958	6129.42	4.0030	4.0029	-0.1074	6.00	0.01	-0.750			
0.0961	6152.71	4.0000	4.0000	-0.1335	6.00	0.01	-0.750			
0.0966	6180.94	3.9970	3.9969	-0.1587	6.00	0.01	-0.750			
0.0971	6213.99	3.9940	3.9940	-0.1829	6.00	0.01	-0.750			
0.0977	6251.55	3.9910	3.9911	-0.2069	6.00	0.01	-0.750			
0.0983	6294.03	3.9880	3.9880	-0.2307	6.00	0.01	-0.750			
0.0991	6340.50	3.9850	3.9850	-0.2540	6.00	0.01	-0.750			
0.0999	6391.57	3.9820	3.9820	-0.2763	6.00	0.01	-0.750			
0.1007	6446.77	3.9790	3.9790	-0.2993	5.99	0.00	-0.750			
0.1017	6506.17	3.9760	3.9760	-0.3240	5.99	0.00	-0.750			
0.1027	6570.16	3.9730	3.9731	-0.3492	5.99	0.00	-0.750			
0.1037	6639.63	3.9700	3.9699	-0.3737	5.99	-0.00	-0.750			
0.1049	6713.95	3.9670	3.9670	-0.3994	5.99	-0.00	-0.750			
0.1061	6793.17	3.9640	3.9640	-0.4253	5.98	-0.01	-0.750			
0.1075	6877.53	3.9610	3.9610	-0.4486	5.98	-0.01	-0.750			
0.1089	6966.86	3.9580	3.9580	-0.4715	5.98	-0.01	-0.750			
0.1103	7060.02	3.9550	3.9550	-0.4902	5.98	-0.01	-0.750			
0.1118	7156.47	3.9520	3.9521	-0.5101	5.98	-0.01	-0.750			
0.1134	7256.61	3.9490	3.9490	-0.5271	5.97	-0.02	-0.750			
0.1150	7358.11	3.9460	3.9460	-0.5444	5.97	-0.02	-0.750			
0.1166	7464.47	3.9430	3.9430	-0.5612	5.97	-0.02	-0.750			
0.1183	7574.06	3.9400	3.9399	-0.5792	5.97	-0.02	-0.750			
0.1201	7687.48	3.9370	3.9370	-0.5954	5.97	-0.02	-0.750			
0.1219	7803.43	3.9340	3.9341	-0.6141	5.97	-0.02	-0.750			
0.1238	7923.67	3.9310	3.9310	-0.6300	5.97	-0.02	-0.750			
0.1257	8047.81	3.9280	3.9279	-0.6405	5.97	-0.02	-0.750			
0.1277	8171.35	3.9250	3.9250	-0.6491	5.97	-0.02	-0.750			
0.1296	8297.49	3.9220	3.9221	-0.6602	5.97	-0.02	-0.750			
0.1316	8425.01	3.9190	3.9190	-0.6682	5.98	-0.01	-0.750			
0.1337	8554.31	3.9160	3.9159	-0.6746	5.98	-0.01	-0.750			
0.1357	8684.18	3.9130	3.9130	-0.6775	5.98	-0.01	-0.750			
0.1377	8815.23	3.9100	3.9101	-0.6874	5.99	-0.00	-0.750			
0.1398	8948.49	3.9070	3.9070	-0.6935	5.99	-0.00	-0.750			
0.1419	9081.75	3.9040	3.9039	-0.6985	5.99	0.00	-0.750			
0.1440	9216.43	3.9010	3.9010	-0.7035	6.00	0.01	-0.750			
0.1461	9351.41	3.8980	3.8981	-0.7113	6.00	0.01	-0.750			
0.1483	9490.35	3.8950	3.8950	-0.7131	6.01	0.02	-0.750			
0.1504	9627.53	3.8920	3.8920	-0.7207	6.01	0.02	-0.750			
0.1526	9765.04	3.8890	3.8891	-0.7235	6.02	0.03	-0.750			
0.1548	9905.06	3.8860	3.8860	-0.7280	6.02	0.03	-0.750			
0.1569	10044.50	3.8830	3.8829	-0.7328	6.03	0.04	-0.750			
0.1592	10186.15	3.8800	3.8802	-0.7376	6.03	0.04	-0.750			
0.1614	10328.62	3.8770	3.8769	-0.7380	6.04	0.05	-0.750			
0.1636	10473.49	3.8740	3.8740	-0.7432	6.05	0.06	-0.750			
0.1659	10617.50	3.8710	3.8710	-0.7260	6.05	0.06	-0.750			
0.1681	10759.19	3.8680	3.8678	-0.7073	6.05	0.06	-0.750			
0.1702	10891.60	3.8650	3.8652	-0.6929	6.06	0.07	-0.750			
0.1722	11018.75	3.8620	3.8624	-0.6812	6.06	0.07	-0.750			
0.1741	11145.10	3.8590	3.8587	-0.6816	6.06	0.07	-0.750			
0.1762	11273.66	3.8560	3.8558	-0.6867	6.07	0.08	-0.750			
0.1782	11403.05	3.8530	3.8531	-0.6990	6.07	0.08	-0.750			
0.1803	11541.06	3.8500	3.8501	-0.7222	6.08	0.09	-0.750			
0.1826	11686.86	3.8470	3.8469	-0.7454	6.08	0.09	-0.750			
0.1848	11829.78	3.8440	3.8440	-0.7529	6.09	0.10	-0.750			
0.1871	11975.39	3.8410	3.8409	-0.7589	6.10	0.11	-0.750			
0.1894	12124.74	3.8380	3.8380	-0.7595	6.11	0.12	-0.750			
0.1918	12272.44	3.8350	3.8350	-0.7572	6.11	0.12	-0.750			
0.1940	12414.00	3.8320	3.8322	-0.7606	6.12	0.13	-0.750			
0.1963	12560.36	3.8290	3.8289	-0.7603	6.13	0.14	-0.750			
0.1985	12706.43	3.8260	3.8259	-0.7584	6.14	0.15	-0.750			
0.2008	12852.14	3.8230	3.8230	-0.7606	6.14	0.15	-0.750			
0.2031	13000.76	3.8200	3.8204	-0.7601	6.15	0.16	-0.750			
0.2054	13146.86	3.8170	3.8170	-0.7600	6.15	0.16	-0.750			
0.2077	13291.07	3.8140	3.8140	-0.7633	6.16	0.17	-0.750			
0.2099	13436.77	3.8110	3.8110	-0.7592	6.16	0.17	-0.750			
0.2123	13584.23	3.8080	3.8078	-0.7618	6.16	0.17	-0.750			
0.2145	13730.47	3.8050	3.8049	-0.7613	6.17	0.18	-0.750			
0.2168	13876.94	3.8020	3.8020	-0.7622	6.17	0.18	-0.750			
0.2191	14022.54	3.7990	3.7989	-0.7673	6.18	0.19	-0.750			
0.2214	14167.50	3.7960	3.7960	-0.7638	6.19	0.20	-0.750			
0.2237	14313.77	3.7930	3.7931	-0.7579	6.20	0.21	-0.750			
0.2260	14464.18	3.7900	3.7899	-0.7672	6.20	0.21	-0.750			
0.2283	14611.06	3.7870	3.7873	-0.7651	6.21	0.22	-0.750			
0.2306	14757.10	3.7840	3.7838	-0.7628	6.22	0.23	-0.750			
0.2329	14902.57	3.7810	3.7810	-0.7650	6.23	0.24	-0.750			
0.2352	15050.40	3.7780	3.7781	-0.7652	6.23	0.24	-0.750			
0.2375	15197.50	3.7750	3.7749	-0.7685	6.24	0.25	-0.750			
0.2398	15345.34	3.7720	3.7719	-0.7705	6.25	0.26	-0.750			
0.2421	15491.57	3.7690	3.7690	-0.7726	6.25	0.26	-0.750			
0.2444	15639.57	3.7660	3.7659	-0.7797	6.26	0.27	-0.750			
0.2467	15791.91	3.7630	3.7630	-0.7756	6.26	0.27	-0.750			
0.2491	15939.50	3.7600	3.7601	-0.7757	6.26	0.27	-0.750			
0.2514	16091.45	3.7570	3.7570	-0.7808	6.27	0.28	-0.750			
0.2538	16240.44	3.7540	3.7541	-0.7777	6.27	0.28	-0.750			
0.2560	16386.75	3.7510	3.7509	-0.7798	6.28	0.29	-0.750			
0.2584	16536.08	3.7480	3.7479	-0.7846	6.29	0.30	-0.750			
0.2607	16687.25	3.7450	3.7451	-0.7916	6.29	0.30	-0.750			
0.2632	16842.66	3.7420	3.7420	-0.8017	6.30	0.31	-0.750			
0.2656	16996.42	3.7390	3.7392	-0.8058	6.31	0.32	-0.750			
0.2680	17152.98	3.7360	3.7360	-0.8135	6.32	0.33	-0.750			
0.2705	17309.38	3.7330	3.7330	-0.8140	6.33	0.34	-0.750			
0.2729	17464.83	3.7300	3.7300	-0.8172	6.33	0.34	-0.750			
0.2753	17621.99	3.7270	3.7271	-0.8202	6.34	0.35	-0.750			
0.2778	17779.16	3.7240	3.7240	-0.8245	6.35	0.36	-0.750			
