Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0980	6269.83	4.0060	4.0059	-0.0767	5.99	0.01	-0.750			
0.0982	6287.28	4.0030	4.0028	-0.1050	5.99	0.01	-0.750			
0.0986	6310.50	4.0000	4.0000	-0.1328	5.99	0.01	-0.750			
0.0991	6339.40	3.9970	3.9969	-0.1573	5.99	0.01	-0.750			
0.0996	6372.08	3.9940	3.9940	-0.1811	5.99	0.01	-0.750			
0.1001	6409.17	3.9910	3.9912	-0.2050	5.99	0.01	-0.750			
0.1008	6451.22	3.9880	3.9881	-0.2306	5.99	0.01	-0.750			
0.1015	6497.59	3.9850	3.9850	-0.2549	5.99	0.01	-0.750			
0.1023	6548.03	3.9820	3.9819	-0.2804	5.99	0.01	-0.750			
0.1032	6604.97	3.9790	3.9790	-0.3043	5.98	0.00	-0.750			
0.1042	6665.92	3.9760	3.9761	-0.3289	5.98	0.00	-0.750			
0.1052	6732.20	3.9730	3.9730	-0.3511	5.98	0.00	-0.750			
0.1063	6801.86	3.9700	3.9700	-0.3732	5.98	-0.00	-0.750			
0.1074	6874.76	3.9670	3.9671	-0.3962	5.98	-0.00	-0.750			
0.1086	6953.01	3.9640	3.9639	-0.4201	5.98	-0.00	-0.750			
0.1099	7035.87	3.9610	3.9610	-0.4403	5.97	-0.01	-0.750			
0.1113	7123.23	3.9580	3.9580	-0.4638	5.97	-0.01	-0.750			
0.1127	7213.92	3.9550	3.9551	-0.4884	5.97	-0.01	-0.750			
0.1142	7311.24	3.9520	3.9519	-0.5069	5.97	-0.01	-0.750			
0.1158	7410.62	3.9490	3.9490	-0.5250	5.96	-0.02	-0.750			
0.1174	7512.90	3.9460	3.9460	-0.5453	5.96	-0.02	-0.750			
0.1191	7619.53	3.9430	3.9429	-0.5660	5.96	-0.02	-0.750			
0.1208	7731.05	3.9400	3.9399	-0.5792	5.96	-0.02	-0.750			
0.1226	7843.60	3.9370	3.9371	-0.5915	5.96	-0.02	-0.750			
0.1243	7957.51	3.9340	3.9341	-0.6075	5.96	-0.02	-0.750			
0.1262	8077.57	3.9310	3.9308	-0.6250	5.95	-0.03	-0.750			
0.1281	8198.72	3.9280	3.9279	-0.6356	5.95	-0.03	-0.750			
0.1300	8322.26	3.9250	3.9249	-0.6433	5.95	-0.03	-0.750			
0.1320	8447.78	3.9220	3.9220	-0.6555	5.95	-0.03	-0.750			
0.1340	8575.98	3.9190	3.9190	-0.6642	5.95	-0.03	-0.750			
0.1360	8702.82	3.9160	3.9160	-0.6730	5.95	-0.03	-0.750			
0.1380	8831.05	3.9130	3.9130	-0.6776	5.96	-0.02	-0.750			
0.1400	8963.01	3.9100	3.9100	-0.6906	5.96	-0.02	-0.750			
0.1422	9097.80	3.9070	3.9069	-0.6960	5.96	-0.02	-0.750			
0.1443	9233.84	3.9040	3.9039	-0.7032	5.96	-0.02	-0.750			
0.1464	9368.00	3.9010	3.9011	-0.7068	5.96	-0.02	-0.750			
0.1485	9504.76	3.8980	3.8980	-0.7169	5.96	-0.02	-0.750			
0.1507	9643.72	3.8950	3.8949	-0.7161	5.97	-0.01	-0.750			
0.1529	9782.43	3.8920	3.8920	-0.7205	5.97	-0.01	-0.750			
0.1550	9920.20	3.8890	3.8892	-0.7247	5.97	-0.01	-0.750			
0.1572	10060.32	3.8860	3.8859	-0.7289	5.97	-0.01	-0.750			
0.1594	10200.06	3.8830	3.8829	-0.7311	5.98	-0.00	-0.750			
0.1616	10340.61	3.8800	3.8800	-0.7352	5.98	0.00	-0.750			
0.1638	10481.59	3.8770	3.8770	-0.7371	5.99	0.01	-0.750			
0.1661	10627.51	3.8740	3.8739	-0.7461	5.99	0.01	-0.750			
0.1683	10769.61	3.8710	3.8713	-0.7422	6.00	0.02	-0.750			
0.1705	10911.73	3.8680	3.8680	-0.7414	6.01	0.03	-0.750			
0.1727	11053.95	3.8650	3.8650	-0.7451	6.01	0.03	-0.750			
0.1749	11195.47	3.8620	3.8620	-0.7443	6.02	0.04	-0.750			
0.1772	11341.65	3.8590	3.8590	-0.7485	6.02	0.04	-0.750			
0.1794	11483.21	3.8560	3.8560	-0.7494	6.03	0.05	-0.750			
0.1817	11626.98	3.8530	3.8530	-0.7555	6.03	0.05	-0.750			
0.1839	11772.56	3.8500	3.8500	-0.7604	6.04	0.06	-0.750			
0.1862	11919.33	3.8470	3.8470	-0.7601	6.04	0.06	-0.750			
0.1885	12065.54	3.8440	3.8440	-0.7598	6.04	0.06	-0.750			
0.1908	12212.32	3.8410	3.8411	-0.7620	6.05	0.07	-0.750			
0.1931	12358.22	3.8380	3.8382	-0.7647	6.05	0.07	-0.750			
0.1954	12502.64	3.8350	3.8348	-0.7635	6.05	0.07	-0.750			
0.1976	12647.93	3.8320	3.8321	-0.7665	6.06	0.08	-0.750			
0.2000	12797.37	3.8290	3.8290	-0.7689	6.06	0.08	-0.750			
0.2023	12947.72	3.8260	3.8260	-0.7751	6.06	0.08	-0.750			
0.2046	13096.51	3.8230	3.8230	-0.7708	6.07	0.09	-0.750			
0.2069	13243.30	3.8200	3.8200	-0.7670	6.08	0.10	-0.750			
0.2092	13389.28	3.8170	3.8170	-0.7679	6.08	0.10	-0.750			
0.2115	13535.52	3.8140	3.8139	-0.7660	6.09	0.11	-0.750			
0.2138	13682.22	3.8110	3.8110	-0.7681	6.10	0.12	-0.750			
0.2161	13830.59	3.8080	3.8081	-0.7716	6.11	0.13	-0.750			
0.2184	13979.79	3.8050	3.8050	-0.7722	6.12	0.14	-0.750			
0.2208	14129.27	3.8020	3.8019	-0.7708	6.13	0.15	-0.750			
0.2231	14275.78	3.7990	3.7991	-0.7727	6.13	0.15	-0.750			
0.2254	14423.98	3.7960	3.7960	-0.7721	6.14	0.16	-0.750			
0.2277	14572.99	3.7930	3.7929	-0.7746	6.14	0.16	-0.750			
0.2300	14722.02	3.7900	3.7899	-0.7720	6.15	0.17	-0.750			
0.2323	14870.15	3.7870	3.7870	-0.7737	6.16	0.18	-0.750			
0.2347	15017.96	3.7840	3.7841	-0.7787	6.16	0.18	-0.750			
0.2370	15168.20	3.7810	3.7809	-0.7754	6.17	0.19	-0.750			
0.2393	15316.90	3.7780	3.7780	-0.7675	6.18	0.20	-0.750			
0.2416	15463.60	3.7750	3.7750	-0.7717	6.19	0.21	-0.750			
0.2439	15610.49	3.7720	3.7721	-0.7749	6.19	0.21	-0.750			
0.2462	15759.13	3.7690	3.7690	-0.7791	6.20	0.22	-0.750			
0.2486	15907.78	3.7660	3.7658	-0.7837	6.21	0.23	-0.750			
0.2509	16059.73	3.7630	3.7632	-0.7861	6.21	0.23	-0.750			
0.2533	16214.32	3.7600	3.7600	-0.7936	6.22	0.24	-0.750			
0.2558	16368.98	3.7570	3.7572	-0.7975	6.23	0.25	-0.750			
0.2581	16520.21	3.7540	3.7540	-0.7923	6.24	0.26	-0.750			
0.2605	16670.26	3.7510	3.7510	-0.7934	6.25	0.27	-0.750			
0.2629	16823.88	3.7480	3.7480	-0.7927	6.25	0.27	-0.750			
0.2652	16974.95	3.7450	3.7449	-0.7952	6.26	0.28	-0.750			
0.2676	17127.89	3.7420	3.7421	-0.8004	6.27	0.29	-0.750			
0.2700	17282.39	3.7390	3.7389	-0.8034	6.27	0.29	-0.750			
0.2724	17436.42	3.7360	3.7360	-0.8128	6.28	0.30	-0.750			
0.2749	17592.94	3.7330	3.7330	-0.8170	6.28	0.30	-0.750			
0.2774	17751.17	3.7300	3.7299	-0.8207	6.28	0.30	-0.750			
0.2799	17912.48	3.7270	3.7270	-0.8261	6.29	0.31	-0.750			
0.2823	18069.39	3.7240	3.7239	-0.8254	6.30	0.32	-0.750			
0.2848	18226.80	3.7210	3.7210	-0.8339	6.30	0.32	-0.750			
0.2873	18387.88	3.7180	3.7180	-0.8381	6.31	0.33	-0.750			
0.2898	18548.30	3.7150	3.7149	-0.8332	6.32	0.34	-0.750			
0.2924	18711.53	3.7120	3.7121	-0.8456	6.33	0.35	-0.750			
0.2949	18873.55	3.7090	3.7090	-0.8534	6.33	0.35	-0.750			
0.2975	19037.85	3.7060	3.7059	-0.8669	6.34	0.36	-0.750			
0.3001	19205.44	3.7030	3.7028	-0.8702	6.34	0.36	-0.750			
0.3027	19371.43	3.7000	3.7000	-0.8750	6.35	0.37	-0.750			
0.3054	19545.86	3.6970	3.6972	-0.8850	6.35	0.37	-0.750			
0.3080	19715.01	3.6940	3.6940	-0.8931	6.36	0.38	-0.750			
0.3107	19883.73	3.6910	3.6910	-0.8937	6.36	0.38	-0.750			
0.3134	20055.68	3.6880	3.6879	-0.8996	6.37	0.39	-0.750			
0.3161	20228.33	3.6850	3.6849	-0.9132	6.38	0.40	-0.750			
0.3188	20405.52	3.6820	3.6821	-0.9224	6.38	0.40	-0.750			
0.3216	20583.44	3.6790	3.6791	-0.9433	6.39	0.41	-0.750			
0.3245	20768.36	3.6760	3.6759	-0.9531	6.40	0.42	-0.750			
0.3274	20950.47	3.6730	3.6729	-0.9585	6.40	0.42	-0.750			
0.3302	21133.23	3.6700	3.6703	-0.9838	6.41	0.43	-0.750			
0.3332	21322.30	3.6670	3.6669	-1.0047	6.41	0.43	-0.750			
0.3362	21516.18	3.6640	3.6640	-1.0221	6.41	0.43	-0.750			
0.3393	21716.76	3.6610	3.6608	-1.0323	6.41	0.43	-0.750			
0.3425	21920.85	3.6580	3.6581	-1.0506	6.41	0.43	-0.750			
0.3457	22124.69	3.6550	3.6550	-1.0599	6.41	0.43	-0.750			
0.3489	22328.15	3.6520	3.6520	-1.0600	6.42	0.44	-0.750			
0.3520	22529.41	3.6490	3.6489	-1.0566	6.42	0.44	-0.750			
0.3551	22727.46	3.6460	3.6461	-1.0529	6.43	0.45	-0.750			
0.3583	22932.71	3.6430	3.6430	-1.0776	6.43	0.45	-0.750			
0.3616	23141.36	3.6400	3.6398	-1.0872	6.44	0.46	-0.750			
0.3649	23351.50	3.6370	3.6369	-1.0956	6.44	0.46	-0.750			
0.3681	23561.14	3.6340	3.6343	-1.1077	6.45	0.47	-0.750			
0.3715	23777.80	3.6310	3.6310	-1.1218	6.45	0.47	-0.750			
0.3749	23995.31	3.6280	3.6279	-1.1309	6.45	0.47	-0.750			
0.3783	24212.37	3.6250	3.6249	-1.1350	6.45	0.47	-0.750			
0.3817	24430.27	3.6220	3.6221	-1.1479	6.45	0.47	-0.750			
0.3852	24651.73	3.6190	3.6189	-1.1584	6.45	0.47	-0.750			
0.3887	24874.02	3.6160	3.6160	-1.1693	6.46	0.48	-0.750			
0.3922	25097.97	3.6130	3.6129	-1.1720	6.46	0.48	-0.750			
0.3957	25325.35	3.6100	3.6100	-1.1961	6.46	0.48	-0.750			
0.3993	25557.37	3.6070	3.6070	-1.2108	6.46	0.48	-0.750			
0.4030	25790.81	3.6040	3.6041	-1.2250	6.47	0.49	-0.750			
0.4067	26026.69	3.6010	3.6011	-1.2460	6.47	0.49	-0.750			
0.4105	26270.51	3.5980	3.5979	-1.2603	6.48	0.50	-0.750			
0.4143	26514.68	3.5950	3.5955	-1.2718	6.48	0.50	-0.750	0.443	1.074	
0.4181	26761.47	3.5920	3.5923	-1.2800	6.49	0.51	-0.750			
0.4220	27007.65	3.5890	3.5890	-1.2869	6.49	0.51	-0.750			
0.4259	27255.52	3.5860	3.5860	-1.2956	6.49	0.51	-0.750			
0.4297	27499.64	3.5830	3.5831	-1.3043	6.49	0.51	-0.750			
0.4336	27753.40	3.5800	3.5799	-1.3235	6.49	0.51	-0.750			
0.4376	28008.20	3.5770	3.5770	-1.3449	6.49	0.51	-0.750			
0.4417	28267.84	3.5740	3.5740	-1.3672	6.49	0.51	-0.750			
0.4458	28534.33	3.5710	3.5710	-1.3855	6.49	0.51	-0.750			
0.4501	28804.52	3.5680	3.5679	-1.4025	6.50	0.52	-0.750			
0.4543	29075.62	3.5650	3.5650	-1.4201	6.50	0.52	-0.750			
0.4586	29349.80	3.5620	3.5620	-1.4246	6.50	0.52	-0.750			
0.4629	29627.79	3.5590	3.5590	-1.4443	6.51	0.53	-0.750			
0.4672	29903.81	3.5560	3.5560	-1.4557	6.51	0.53	-0.750			
0.4716	30184.83	3.5530	3.5529	-1.4644	6.51	0.53	-0.750			
0.4761	30467.94	3.5500	3.5502	-1.4865	6.51	0.53	-0.750			
0.4805	30754.48	3.5470	3.5473	-1.4931	6.51	0.53	-0.750			
0.4850	31040.00	3.5440	3.5439	-1.5081	6.51	0.53	-0.750			
0.4896	31333.35	3.5410	3.5409	-1.5222	6.51	0.53	-0.750			
0.4942	31626.67	3.5380	3.5380	-1.5317	6.51	0.53	-0.750			
0.4988	31926.05	3.5350	3.5348	-1.5584	6.52	0.54	-0.750			
0.5035	32226.10	3.5320	3.5320	-1.5701	6.53	0.55	-0.750			
0.5082	32527.41	3.5290	3.5289	-1.5789	6.53	0.55	-0.750			
0.5130	32833.92	3.5260	3.5260	-1.5967	6.54	0.56	-0.750			
0.5178	33137.02	3.5230	3.5231	-1.5906	6.55	0.57	-0.750			
0.5226	33446.07	3.5200	3.5200	-1.5934	6.55	0.57	-0.750			
0.5274	33754.87	3.5170	3.5169	-1.6155	6.55	0.57	-0.750			
0.5323	34065.99	3.5140	3.5139	-1.6105	6.55	0.57	-0.750			
0.5371	34371.92	3.5110	3.5111	-1.6257	6.56	0.58	-0.750			
0.5420	34688.72	3.5080	3.5081	-1.6194	6.57	0.59	-0.750			
0.5468	34998.31	3.5050	3.5049	-1.6172	6.58	0.60	-0.750			
0.5519	35322.04	3.5020	3.5021	-1.5857	6.58	0.60	-0.750			
0.5568	35632.11	3.4990	3.4989	-1.5188	6.59	0.61	-0.750			
0.5612	35913.75	3.4960	3.4963	-1.4736	6.59	0.61	-0.750			
0.5654	36183.91	3.4930	3.4934	-1.4663	6.60	0.62	-0.750			
0.5696	36451.52	3.4900	3.4894	-1.4707	6.60	0.62	-0.750			
0.5738	36724.21	3.4870	3.4871	-1.4817	6.60	0.62	-0.750			
0.5783	37012.16	3.4840	3.4843	-1.5158	6.61	0.63	-0.750			
0.5831	37319.18	3.4810	3.4808	-1.5568	6.61	0.63	-0.750			
0.5880	37630.35	3.4780	3.4779	-1.5869	6.62	0.64	-0.750			
0.5927	37933.43	3.4750	3.4752	-1.5696	6.63	0.65	-0.750			
0.5975	38236.94	3.4720	3.4718	-1.5553	6.64	0.66	-0.750			
0.6021	38531.39	3.4690	3.4687	-1.5463	6.64	0.66	-0.750			
0.6068	38833.49	3.4660	3.4659	-1.5243	6.65	0.67	-0.750			
0.6113	39123.18	3.4630	3.4632	-1.5014	6.67	0.69	-0.750			
0.6158	39411.51	3.4600	3.4603	-1.4882	6.68	0.70	-0.750			
0.6201	39683.53	3.4570	3.4570	-1.4585	6.69	0.71	-0.750			
0.6246	39971.25	3.4540	3.4538	-1.4553	6.70	0.72	-0.750			
0.6289	40249.56	3.4510	3.4509	-1.4590	6.71	0.73	-0.750			
0.6333	40530.93	3.4480	3.4480	-1.4462	6.72	0.74	-0.750			
0.6377	40811.82	3.4450	3.4448	-1.4212	6.73	0.75	-0.750			
0.6419	41082.06	3.4420	3.4425	-1.3986	6.74	0.76	-0.750			
0.6460	41344.81	3.4390	3.4389	-1.3664	6.75	0.77	-0.750			
0.6501	41604.89	3.4360	3.4359	-1.3447	6.77	0.79	-0.750			
0.6540	41858.08	3.4330	3.4330	-1.3239	6.78	0.80	-0.750			
0.6580	42110.25	3.4300	3.4299	-1.3041	6.80	0.82	-0.750			
0.6619	42363.22	3.4270	3.4269	-1.2858	6.81	0.83	-0.750			
0.6657	42607.99	3.4240	3.4240	-1.2545	6.82	0.84	-0.750			
0.6694	42843.14	3.4210	3.4212	-1.2213	6.84	0.86	-0.750			
0.6731	43078.79	3.4180	3.4180	-1.1998	6.85	0.87	-0.750			
0.6767	43307.34	3.4150	3.4149	-1.1693	6.86	0.88	-0.750			
0.6801	43526.83	3.4120	3.4121	-1.1348	6.88	0.90	-0.750			
0.6835	43742.92	3.4090	3.4090	-1.1139	6.89	0.91	-0.750			
0.6868	43955.53	3.4060	3.4059	-1.0820	6.91	0.93	-0.750			
0.6900	44159.92	3.4030	3.4029	-1.0498	6.93	0.95	-0.750			
0.6931	44356.40	3.4000	3.4003	-1.0203	6.94	0.96	-0.750			
0.6961	44551.67	3.3970	3.3970	-0.9991	6.95	0.97	-0.750			
0.6991	44742.26	3.3940	3.3939	-0.9705	6.96	0.98	-0.750			
0.7019	44924.55	3.3910	3.3910	-0.9446	6.98	1.00	-0.750			
0.7048	45104.80	3.3880	3.3880	-0.9229	6.99	1.01	-0.750			
0.7075	45279.44	3.3850	3.3848	-0.8986	7.00	1.02	-0.750			
0.7101	45449.08	3.3820	3.3820	-0.8730	7.01	1.03	-0.750			
0.7127	45612.81	3.3790	3.3789	-0.8488	7.02	1.04	-0.750			
0.7152	45774.51	3.3760	3.3760	-0.8148	7.04	1.06	-0.750			
0.7177	45931.77	3.3730	3.3731	-0.7914	7.05	1.07	-0.750			
0.7200	46078.66	3.3700	3.3700	-0.7640	7.06	1.08	-0.750			
0.7222	46223.49	3.3670	3.3668	-0.7367	7.07	1.09	-0.750			
0.7244	46361.07	3.3640	3.3639	-0.7188	7.08	1.10	-0.750			
0.7266	46500.64	3.3610	3.3610	-0.7553	7.09	1.11	-0.750			
