Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0941	6024.85	4.0060	4.0056	-0.0911	5.97	0.01	-0.750			
0.0945	6046.20	4.0030	4.0027	-0.1210	5.97	0.01	-0.750			
0.0949	6071.51	4.0000	3.9999	-0.1476	5.97	0.01	-0.750			
0.0953	6102.38	3.9970	3.9971	-0.1752	5.97	0.01	-0.750			
0.0959	6139.14	3.9940	3.9940	-0.2004	5.97	0.01	-0.750			
0.0966	6180.71	3.9910	3.9909	-0.2273	5.97	0.01	-0.750			
0.0973	6226.65	3.9880	3.9881	-0.2523	5.97	0.01	-0.750			
0.0981	6277.34	3.9850	3.9851	-0.2767	5.96	0.00	-0.750			
0.0990	6333.10	3.9820	3.9819	-0.3024	5.96	0.00	-0.750			
0.0999	6393.33	3.9790	3.9790	-0.3296	5.96	0.00	-0.750			
0.1009	6458.92	3.9760	3.9760	-0.3540	5.96	0.00	-0.750			
0.1020	6529.94	3.9730	3.9730	-0.3788	5.96	0.00	-0.750			
0.1032	6604.91	3.9700	3.9699	-0.4046	5.96	0.00	-0.750			
0.1045	6685.36	3.9670	3.9670	-0.4283	5.96	-0.00	-0.750			
0.1058	6769.73	3.9640	3.9640	-0.4553	5.96	-0.00	-0.750			
0.1072	6859.40	3.9610	3.9610	-0.4798	5.96	-0.00	-0.750			
0.1087	6954.76	3.9580	3.9580	-0.5009	5.96	-0.00	-0.750			
0.1102	7053.73	3.9550	3.9551	-0.5259	5.95	-0.01	-0.750			
0.1118	7157.24	3.9520	3.9520	-0.5504	5.95	-0.01	-0.750			
0.1135	7264.93	3.9490	3.9490	-0.5705	5.95	-0.01	-0.750			
0.1153	7376.97	3.9460	3.9458	-0.5898	5.95	-0.01	-0.750			
0.1170	7491.13	3.9430	3.9431	-0.6086	5.95	-0.01	-0.750			
0.1189	7611.91	3.9400	3.9400	-0.6256	5.95	-0.01	-0.750			
0.1208	7734.14	3.9370	3.9369	-0.6399	5.94	-0.02	-0.750			
0.1228	7858.35	3.9340	3.9340	-0.6552	5.94	-0.02	-0.750			
0.1248	7986.26	3.9310	3.9310	-0.6667	5.94	-0.02	-0.750			
0.1268	8116.56	3.9280	3.9279	-0.6796	5.93	-0.03	-0.750			
0.1289	8247.75	3.9250	3.9253	-0.6894	5.93	-0.03	-0.750			
0.1309	8380.20	3.9220	3.9220	-0.6980	5.93	-0.03	-0.750			
0.1330	8513.28	3.9190	3.9190	-0.7210	5.94	-0.02	-0.750			
0.1351	8649.34	3.9160	3.9160	-0.7475	5.94	-0.02	-0.750			
0.1375	8797.38	3.9130	3.9129	-0.7754	5.94	-0.02	-0.750			
0.1399	8952.84	3.9100	3.9095	-0.7822	5.95	-0.01	-0.750			
0.1423	9109.28	3.9070	3.9073	-0.7912	5.95	-0.01	-0.750			
0.1447	9262.49	3.9040	3.9042	-0.7876	5.95	-0.01	-0.750			
0.1471	9415.29	3.9010	3.9009	-0.7752	5.95	-0.01	-0.750			
0.1493	9555.49	3.8980	3.8980	-0.7503	5.96	-0.00	-0.750			
0.1515	9699.19	3.8950	3.8950	-0.7519	5.96	-0.00	-0.750			
0.1538	9843.97	3.8920	3.8924	-0.7545	5.96	0.00	-0.750			
0.1561	9988.85	3.8890	3.8889	-0.7612	5.97	0.01	-0.750			
0.1583	10134.32	3.8860	3.8861	-0.7689	5.97	0.01	-0.750			
0.1607	10283.00	3.8830	3.8830	-0.7736	5.98	0.02	-0.750			
0.1630	10433.98	3.8800	3.8799	-0.7807	5.98	0.02	-0.750			
0.1654	10584.47	3.8770	3.8770	-0.7801	5.99	0.03	-0.750			
0.1677	10734.59	3.8740	3.8740	-0.7812	5.99	0.03	-0.750			
0.1701	10884.02	3.8710	3.8710	-0.7814	6.00	0.04	-0.750			
0.1724	11032.18	3.8680	3.8680	-0.7779	6.00	0.04	-0.750			
0.1747	11181.55	3.8650	3.8649	-0.7801	6.00	0.04	-0.750			
0.1771	11332.83	3.8620	3.8620	-0.7879	6.01	0.05	-0.750			
0.1794	11484.61	3.8590	3.8592	-0.7897	6.01	0.05	-0.750			
0.1818	11637.59	3.8560	3.8559	-0.7914	6.01	0.05	-0.750			
0.1842	11789.39	3.8530	3.8530	-0.7994	6.02	0.06	-0.750			
0.1866	11944.44	3.8500	3.8500	-0.7951	6.02	0.06	-0.750			
0.1890	12097.64	3.8470	3.8469	-0.7937	6.03	0.07	-0.750			
0.1914	12249.90	3.8440	3.8444	-0.7950	6.03	0.07	-0.750			
0.1938	12401.17	3.8410	3.8410	-0.7935	6.04	0.08	-0.750			
0.1961	12553.00	3.8380	3.8379	-0.7973	6.04	0.08	-0.750			
0.1985	12704.76	3.8350	3.8350	-0.7983	6.05	0.09	-0.750			
0.2009	12859.84	3.8320	3.8320	-0.8025	6.05	0.09	-0.750			
0.2034	13014.61	3.8290	3.8290	-0.8049	6.06	0.10	-0.750			
0.2058	13169.98	3.8260	3.8260	-0.8042	6.06	0.10	-0.750			
0.2082	13323.95	3.8230	3.8229	-0.8042	6.07	0.11	-0.750			
0.2106	13478.70	3.8200	3.8200	-0.8013	6.07	0.11	-0.750			
0.2130	13631.57	3.8170	3.8171	-0.8027	6.07	0.11	-0.750			
0.2154	13785.88	3.8140	3.8140	-0.8055	6.08	0.12	-0.750			
0.2178	13940.74	3.8110	3.8109	-0.8084	6.08	0.12	-0.750			
0.2202	14094.55	3.8080	3.8079	-0.8081	6.09	0.13	-0.750			
0.2227	14250.48	3.8050	3.8050	-0.8088	6.10	0.14	-0.750			
0.2251	14405.70	3.8020	3.8021	-0.8103	6.10	0.14	-0.750			
0.2276	14563.83	3.7990	3.7989	-0.8124	6.11	0.15	-0.750			
0.2300	14718.95	3.7960	3.7959	-0.8069	6.11	0.15	-0.750			
0.2324	14871.86	3.7930	3.7931	-0.8140	6.12	0.16	-0.750			
0.2348	15028.35	3.7900	3.7900	-0.8152	6.13	0.17	-0.750			
0.2373	15185.80	3.7870	3.7869	-0.8148	6.14	0.18	-0.750			
0.2398	15344.20	3.7840	3.7839	-0.8139	6.15	0.19	-0.750			
0.2422	15499.79	3.7810	3.7811	-0.8140	6.15	0.19	-0.750			
0.2446	15656.12	3.7780	3.7781	-0.8128	6.16	0.20	-0.750			
0.2470	15811.12	3.7750	3.7749	-0.8111	6.16	0.20	-0.750			
0.2494	15963.43	3.7720	3.7720	-0.8066	6.17	0.21	-0.750			
0.2519	16121.06	3.7690	3.7689	-0.8154	6.18	0.22	-0.750			
0.2544	16278.69	3.7660	3.7661	-0.8178	6.18	0.22	-0.750			
0.2568	16435.89	3.7630	3.7629	-0.8190	6.19	0.23	-0.750			
0.2593	16592.62	3.7600	3.7601	-0.8198	6.19	0.23	-0.750			
0.2617	16751.68	3.7570	3.7569	-0.8195	6.20	0.24	-0.750			
0.2642	16907.79	3.7540	3.7540	-0.8189	6.20	0.24	-0.750			
0.2667	17065.86	3.7510	3.7510	-0.8187	6.21	0.25	-0.750			
0.2691	17222.32	3.7480	3.7480	-0.8209	6.21	0.25	-0.750			
0.2716	17380.00	3.7450	3.7450	-0.8254	6.22	0.26	-0.750			
0.2740	17538.25	3.7420	3.7421	-0.8272	6.22	0.26	-0.750			
0.2765	17698.73	3.7390	3.7388	-0.8290	6.23	0.27	-0.750			
0.2790	17857.87	3.7360	3.7361	-0.8332	6.23	0.27	-0.750			
0.2815	18017.77	3.7330	3.7330	-0.8311	6.24	0.28	-0.750			
0.2840	18177.35	3.7300	3.7300	-0.8366	6.25	0.29	-0.750			
0.2865	18337.66	3.7270	3.7270	-0.8358	6.25	0.29	-0.750			
0.2891	18499.87	3.7240	3.7240	-0.8388	6.26	0.30	-0.750			
0.2916	18660.23	3.7210	3.7212	-0.8445	6.27	0.31	-0.750			
0.2941	18823.80	3.7180	3.7180	-0.8500	6.27	0.31	-0.750			
0.2967	18985.86	3.7150	3.7150	-0.8555	6.28	0.32	-0.750			
0.2992	19150.16	3.7120	3.7120	-0.8627	6.28	0.32	-0.750			
0.3018	19317.21	3.7090	3.7090	-0.8694	6.29	0.33	-0.750			
0.3045	19485.15	3.7060	3.7060	-0.8747	6.29	0.33	-0.750			
0.3071	19653.08	3.7030	3.7030	-0.8863	6.30	0.34	-0.750			
0.3097	19822.93	3.7000	3.7000	-0.8897	6.31	0.35	-0.750			
0.3124	19995.48	3.6970	3.6969	-0.8967	6.32	0.36	-0.750			
0.3151	20168.64	3.6940	3.6940	-0.9013	6.33	0.37	-0.750			
0.3178	20341.98	3.6910	3.6910	-0.9101	6.33	0.37	-0.750			
0.3206	20517.76	3.6880	3.6880	-0.9208	6.34	0.38	-0.750			
0.3234	20694.88	3.6850	3.6849	-0.9292	6.34	0.38	-0.750			
0.3261	20873.05	3.6820	3.6820	-0.9323	6.35	0.39	-0.750			
0.3290	21054.19	3.6790	3.6791	-0.9464	6.35	0.39	-0.750			
0.3318	21236.76	3.6760	3.6761	-0.9624	6.35	0.39	-0.750			
0.3348	21424.25	3.6730	3.6729	-0.9664	6.35	0.39	-0.750			
0.3376	21608.48	3.6700	3.6699	-0.9763	6.35	0.39	-0.750			
0.3406	21797.43	3.6670	3.6671	-0.9922	6.35	0.39	-0.750			
0.3436	21988.10	3.6640	3.6640	-1.0083	6.36	0.40	-0.750			
0.3467	22185.98	3.6610	3.6609	-1.0198	6.36	0.40	-0.750			
0.3497	22381.57	3.6580	3.6580	-1.0267	6.37	0.41	-0.750			
0.3528	22578.33	3.6550	3.6550	-1.0370	6.38	0.42	-0.750			
0.3560	22781.61	3.6520	3.6520	-1.0653	6.38	0.42	-0.750			
0.3592	22985.69	3.6490	3.6489	-1.0716	6.38	0.42	-0.750			
0.3624	23193.53	3.6460	3.6459	-1.0779	6.39	0.43	-0.750			
0.3657	23402.11	3.6430	3.6432	-1.0848	6.39	0.43	-0.750			
0.3690	23613.94	3.6400	3.6400	-1.1053	6.39	0.43	-0.750			
0.3723	23825.38	3.6370	3.6369	-1.1102	6.39	0.43	-0.750			
0.3756	24035.42	3.6340	3.6339	-1.1188	6.39	0.43	-0.750			
0.3789	24249.33	3.6310	3.6311	-1.1372	6.39	0.43	-0.750			
0.3824	24473.13	3.6280	3.6280	-1.1625	6.40	0.44	-0.750			
0.3859	24698.89	3.6250	3.6249	-1.1807	6.40	0.44	-0.750			
0.3895	24927.55	3.6220	3.6219	-1.1989	6.41	0.45	-0.750			
0.3931	25160.39	3.6190	3.6190	-1.2088	6.41	0.45	-0.750			
0.3968	25395.01	3.6160	3.6160	-1.2232	6.41	0.45	-0.750			
0.4005	25630.01	3.6130	3.6130	-1.2303	6.41	0.45	-0.750			
0.4042	25865.74	3.6100	3.6102	-1.2483	6.41	0.45	-0.750			
0.4080	26109.62	3.6070	3.6070	-1.2645	6.41	0.45	-0.750			
0.4118	26354.63	3.6040	3.6039	-1.2761	6.40	0.44	-0.750			
0.4156	26600.03	3.6010	3.6009	-1.2945	6.40	0.44	-0.750	0.468	1.085	
0.4196	26852.03	3.5980	3.5979	-1.3123	6.40	0.44	-0.750			
0.4235	27104.17	3.5950	3.5949	-1.3188	6.41	0.45	-0.750			
0.4275	27357.55	3.5920	3.5920	-1.3308	6.41	0.45	-0.750			
0.4315	27613.13	3.5890	3.5890	-1.3405	6.41	0.45	-0.750			
0.4356	27875.32	3.5860	3.5860	-1.3646	6.41	0.45	-0.750			
0.4396	28136.43	3.5830	3.5830	-1.3822	6.41	0.45	-0.750			
0.4438	28400.32	3.5800	3.5800	-1.3971	6.41	0.45	-0.750			
0.4480	28672.84	3.5770	3.5770	-1.4242	6.41	0.45	-0.750			
0.4523	28949.40	3.5740	3.5740	-1.4477	6.41	0.45	-0.750			
0.4567	29231.03	3.5710	3.5710	-1.4639	6.41	0.45	-0.750			
0.4611	29512.49	3.5680	3.5680	-1.4906	6.41	0.45	-0.750			
0.4656	29800.94	3.5650	3.5649	-1.5023	6.41	0.45	-0.750			
0.4702	30094.46	3.5620	3.5619	-1.5158	6.41	0.45	-0.750			
0.4748	30385.72	3.5590	3.5588	-1.5326	6.41	0.45	-0.750			
0.4794	30683.93	3.5560	3.5560	-1.5374	6.41	0.45	-0.750			
0.4840	30976.86	3.5530	3.5532	-1.5499	6.41	0.45	-0.750			
0.4887	31278.83	3.5500	3.5499	-1.5651	6.42	0.46	-0.750			
0.4934	31576.58	3.5470	3.5470	-1.5750	6.42	0.46	-0.750			
0.4982	31883.17	3.5440	3.5439	-1.6101	6.41	0.45	-0.750			
0.5031	32200.81	3.5410	3.5409	-1.6257	6.41	0.45	-0.750			
0.5079	32508.67	3.5380	3.5380	-1.6468	6.41	0.45	-0.750			
0.5130	32830.65	3.5350	3.5349	-1.6482	6.42	0.46	-0.750			
0.5179	33146.48	3.5320	3.5320	-1.6518	6.42	0.46	-0.750			
0.5229	33463.35	3.5290	3.5289	-1.6720	6.41	0.45	-0.750			
0.5279	33785.40	3.5260	3.5258	-1.6719	6.41	0.45	-0.750			
0.5330	34109.16	3.5230	3.5230	-1.6865	6.41	0.45	-0.750			
0.5381	34436.60	3.5200	3.5201	-1.7016	6.41	0.45	-0.750			
0.5432	34765.83	3.5170	3.5169	-1.7126	6.41	0.45	-0.750			
0.5483	35091.93	3.5140	3.5140	-1.7120	6.42	0.46	-0.750			
0.5534	35419.76	3.5110	3.5110	-1.6988	6.43	0.47	-0.750			
0.5586	35747.92	3.5080	3.5080	-1.7156	6.43	0.47	-0.750			
0.5637	36076.33	3.5050	3.5050	-1.7043	6.43	0.47	-0.750			
0.5689	36406.43	3.5020	3.5022	-1.6987	6.43	0.47	-0.750			
0.5739	36732.18	3.4990	3.4991	-1.6982	6.44	0.48	-0.750			
0.5791	37059.61	3.4960	3.4961	-1.6999	6.44	0.48	-0.750			
0.5841	37384.12	3.4930	3.4930	-1.6781	6.44	0.48	-0.750			
0.5891	37703.92	3.4900	3.4900	-1.6678	6.45	0.49	-0.750			
0.5942	38030.25	3.4870	3.4869	-1.6615	6.45	0.49	-0.750			
0.5992	38347.55	3.4840	3.4839	-1.6549	6.46	0.50	-0.750			
0.6041	38663.47	3.4810	3.4812	-1.6271	6.47	0.51	-0.750			
0.6089	38970.97	3.4780	3.4781	-1.6104	6.48	0.52	-0.750			
0.6138	39281.97	3.4750	3.4750	-1.5882	6.49	0.53	-0.750			
0.6185	39584.17	3.4720	3.4720	-1.5806	6.49	0.53	-0.750			
0.6233	39893.29	3.4690	3.4689	-1.5309	6.50	0.54	-0.750			
0.6278	40181.78	3.4660	3.4659	-1.4824	6.51	0.55	-0.750			
