Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1802	11532.37	4.0810	4.0810	0.7673	7.57	1.60	0.750			
0.1825	11680.32	4.0780	4.0777	0.7732	7.57	1.60	0.750			
0.1848	11829.20	4.0750	4.0751	0.7764	7.57	1.60	0.750			
0.1872	11979.10	4.0720	4.0720	0.7783	7.56	1.59	0.750			
0.1895	12128.66	4.0690	4.0690	0.7818	7.56	1.59	0.750			
0.1919	12279.17	4.0660	4.0660	0.7830	7.56	1.59	0.750			
0.1942	12427.56	4.0630	4.0631	0.7881	7.55	1.58	0.750			
0.1966	12579.26	4.0600	4.0600	0.7931	7.55	1.58	0.750			
0.1990	12735.70	4.0570	4.0570	0.7898	7.54	1.57	0.750			
0.2013	12884.85	4.0540	4.0541	0.7976	7.54	1.57	0.750			
0.2037	13038.01	4.0510	4.0511	0.8030	7.54	1.57	0.750			
0.2061	13192.50	4.0480	4.0481	0.8077	7.53	1.56	0.750			
0.2086	13347.56	4.0450	4.0448	0.8108	7.53	1.56	0.750			
0.2110	13504.92	4.0420	4.0422	0.8072	7.52	1.55	0.750			
0.2135	13661.14	4.0390	4.0391	0.8153	7.52	1.55	0.750			
0.2159	13818.46	4.0360	4.0359	0.8174	7.51	1.54	0.750			
0.2183	13973.65	4.0330	4.0330	0.8105	7.50	1.53	0.750			
0.2208	14128.24	4.0300	4.0299	0.8140	7.50	1.53	0.750			
0.2232	14286.53	4.0270	4.0271	0.8136	7.49	1.52	0.750			
0.2257	14442.75	4.0240	4.0240	0.8214	7.49	1.52	0.750			
0.2281	14600.93	4.0210	4.0210	0.8265	7.48	1.51	0.750			
0.2306	14758.15	4.0180	4.0181	0.8292	7.48	1.51	0.750			
0.2331	14918.49	4.0150	4.0147	0.8345	7.47	1.50	0.750			
0.2356	15080.25	4.0120	4.0121	0.8395	7.46	1.49	0.750			
0.2382	15242.12	4.0090	4.0090	0.8338	7.46	1.49	0.750			
0.2406	15401.53	4.0060	4.0061	0.8373	7.45	1.48	0.750			
0.2431	15560.99	4.0030	4.0031	0.8387	7.45	1.48	0.750			
0.2456	15720.59	4.0000	3.9997	0.8431	7.44	1.47	0.750			
0.2482	15885.23	3.9970	3.9970	0.8442	7.43	1.46	0.750			
0.2508	16048.38	3.9940	3.9941	0.8514	7.43	1.46	0.750			
0.2533	16214.07	3.9910	3.9910	0.8593	7.42	1.45	0.750			
0.2559	16377.85	3.9880	3.9881	0.8593	7.41	1.44	0.750			
0.2585	16543.32	3.9850	3.9850	0.8611	7.41	1.44	0.750			
0.2611	16710.03	3.9820	3.9820	0.8643	7.40	1.43	0.750			
0.2637	16876.50	3.9790	3.9790	0.8695	7.39	1.42	0.750			
0.2663	17044.57	3.9760	3.9762	0.8741	7.38	1.41	0.750			
0.2689	17211.94	3.9730	3.9728	0.8777	7.37	1.40	0.750			
0.2716	17381.07	3.9700	3.9700	0.8801	7.37	1.40	0.750			
0.2742	17549.58	3.9670	3.9670	0.8782	7.36	1.39	0.750			
0.2768	17718.34	3.9640	3.9641	0.8869	7.35	1.38	0.750			
0.2795	17890.52	3.9610	3.9611	0.8953	7.35	1.38	0.750			
0.2822	18061.87	3.9580	3.9578	0.8983	7.34	1.37	0.750			
0.2849	18234.64	3.9550	3.9551	0.9024	7.33	1.36	0.750			
0.2876	18408.51	3.9520	3.9520	0.9071	7.32	1.35	0.750			
0.2904	18584.96	3.9490	3.9490	0.9201	7.32	1.35	0.750			
0.2932	18761.71	3.9460	3.9460	0.9271	7.31	1.34	0.750			
0.2959	18938.39	3.9430	3.9429	0.9268	7.30	1.33	0.750			
0.2987	19118.09	3.9400	3.9400	0.9307	7.29	1.32	0.750			
0.3015	19297.10	3.9370	3.9371	0.9396	7.29	1.32	0.750			
0.3044	19478.44	3.9340	3.9341	0.9427	7.28	1.31	0.750			
0.3072	19660.15	3.9310	3.9309	0.9470	7.27	1.30	0.750			
0.3100	19842.78	3.9280	3.9280	0.9464	7.26	1.29	0.750			
0.3129	20024.66	3.9250	3.9249	0.9587	7.25	1.28	0.750			
0.3158	20209.18	3.9220	3.9220	0.9726	7.24	1.27	0.750			
0.3187	20396.54	3.9190	3.9192	0.9823	7.24	1.27	0.750			
0.3217	20586.63	3.9160	3.9161	0.9806	7.23	1.26	0.750			
0.3246	20776.19	3.9130	3.9131	0.9930	7.22	1.25	0.750			
0.3276	20966.57	3.9100	3.9101	1.0010	7.21	1.24	0.750			
0.3306	21158.69	3.9070	3.9070	1.0117	7.20	1.23	0.750			
0.3337	21355.07	3.9040	3.9039	1.0160	7.19	1.22	0.750			
0.3367	21549.97	3.9010	3.9010	1.0278	7.18	1.21	0.750			
0.3398	21749.30	3.8980	3.8980	1.0407	7.17	1.20	0.750			
0.3430	21951.14	3.8950	3.8951	1.0552	7.16	1.19	0.750			
0.3462	22155.39	3.8920	3.8919	1.0538	7.15	1.18	0.750			
0.3494	22358.40	3.8890	3.8890	1.0694	7.13	1.16	0.750			
0.3526	22563.78	3.8860	3.8861	1.0810	7.12	1.15	0.750			
0.3558	22772.43	3.8830	3.8831	1.0981	7.11	1.14	0.750			
0.3592	22986.05	3.8800	3.8800	1.0985	7.09	1.12	0.750			
0.3625	23197.13	3.8770	3.8770	1.1214	7.08	1.11	0.750			
0.3658	23411.68	3.8740	3.8741	1.1400	7.07	1.10	0.750			
0.3693	23634.41	3.8710	3.8709	1.1569	7.05	1.08	0.750			
0.3728	23857.33	3.8680	3.8681	1.1700	7.04	1.07	0.750			
0.3763	24084.18	3.8650	3.8651	1.1889	7.03	1.06	0.750			
0.3799	24315.33	3.8620	3.8621	1.2033	7.02	1.05	0.750			
0.3836	24548.32	3.8590	3.8590	1.2121	7.01	1.04	0.750			
0.3872	24782.23	3.8560	3.8560	1.2278	6.99	1.02	0.750			
0.3909	25016.51	3.8530	3.8532	1.2500	6.98	1.01	0.750			
0.3947	25259.97	3.8500	3.8498	1.2742	6.96	0.99	0.750			
0.3985	25505.51	3.8470	3.8470	1.2794	6.95	0.98	0.750			
0.4023	25748.35	3.8440	3.8441	1.3186	6.93	0.96	0.750			
0.4063	26002.78	3.8410	3.8412	1.3573	6.92	0.95	0.750			
0.4104	26267.58	3.8380	3.8380	1.3905	6.90	0.93	0.750			
0.4147	26538.24	3.8350	3.8353	1.4245	6.89	0.92	0.750	0.381	0.925	
0.4191	26821.90	3.8320	3.8321	1.4521	6.87	0.90	0.750			
0.4235	27106.62	3.8290	3.8288	1.4826	6.86	0.89	0.750			
0.4279	27384.77	3.8260	3.8262	1.4870	6.84	0.87	0.750			
0.4323	27669.05	3.8230	3.8229	1.4997	6.82	0.85	0.750			
0.4369	27964.65	3.8200	3.8198	1.5142	6.80	0.83	0.750			
0.4414	28251.11	3.8170	3.8171	1.5505	6.77	0.80	0.750			
0.4462	28554.62	3.8140	3.8140	1.5939	6.75	0.78	0.750			
0.4510	28862.14	3.8110	3.8107	1.6522	6.73	0.76	0.750			
