Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0940	6014.84	4.0090	4.0085	-0.0618	5.99	0.02	-0.750			
0.0942	6030.54	4.0060	4.0055	-0.0958	5.99	0.02	-0.750			
0.0946	6052.20	4.0030	4.0028	-0.1241	5.98	0.01	-0.750			
0.0950	6079.09	4.0000	4.0000	-0.1498	5.98	0.01	-0.750			
0.0955	6110.28	3.9970	3.9971	-0.1750	5.98	0.01	-0.750			
0.0960	6146.50	3.9940	3.9940	-0.1989	5.98	0.01	-0.750			
0.0967	6189.38	3.9910	3.9909	-0.2183	5.98	0.01	-0.750			
0.0974	6235.02	3.9880	3.9878	-0.2313	5.98	0.01	-0.750			
0.0981	6279.71	3.9850	3.9852	-0.2451	5.97	0.00	-0.750			
0.0989	6327.63	3.9820	3.9823	-0.2625	5.97	0.00	-0.750			
0.0997	6377.68	3.9790	3.9785	-0.2815	5.97	-0.00	-0.750			
0.1005	6432.97	3.9760	3.9758	-0.3021	5.97	-0.00	-0.750			
0.1014	6492.75	3.9730	3.9729	-0.3237	5.96	-0.01	-0.750			
0.1024	6556.72	3.9700	3.9702	-0.3582	5.96	-0.01	-0.750			
0.1036	6628.28	3.9670	3.9673	-0.3915	5.96	-0.01	-0.750			
0.1048	6706.11	3.9640	3.9637	-0.4218	5.95	-0.02	-0.750			
0.1061	6789.53	3.9610	3.9610	-0.4540	5.95	-0.02	-0.750			
0.1075	6881.73	3.9580	3.9581	-0.4781	5.94	-0.03	-0.750			
0.1090	6978.00	3.9550	3.9551	-0.5014	5.94	-0.03	-0.750			
0.1106	7078.88	3.9520	3.9519	-0.5246	5.93	-0.04	-0.750			
0.1122	7179.77	3.9490	3.9492	-0.5386	5.93	-0.04	-0.750			
0.1138	7285.04	3.9460	3.9459	-0.5510	5.93	-0.04	-0.750			
0.1155	7391.61	3.9430	3.9430	-0.5686	5.92	-0.05	-0.750			
0.1172	7501.23	3.9400	3.9401	-0.5862	5.92	-0.05	-0.750			
0.1190	7616.98	3.9370	3.9369	-0.6053	5.92	-0.05	-0.750			
0.1209	7736.09	3.9340	3.9339	-0.6152	5.92	-0.05	-0.750			
0.1227	7854.56	3.9310	3.9311	-0.6274	5.91	-0.06	-0.750			
0.1246	7977.05	3.9280	3.9281	-0.6424	5.91	-0.06	-0.750			
0.1266	8102.37	3.9250	3.9248	-0.6545	5.91	-0.06	-0.750			
0.1286	8227.74	3.9220	3.9220	-0.6601	5.91	-0.06	-0.750			
0.1306	8356.21	3.9190	3.9190	-0.6731	5.90	-0.07	-0.750			
0.1326	8488.21	3.9160	3.9160	-0.6834	5.90	-0.07	-0.750			
0.1347	8620.43	3.9130	3.9130	-0.6922	5.90	-0.07	-0.750			
0.1368	8752.96	3.9100	3.9102	-0.6969	5.90	-0.07	-0.750			
0.1389	8887.37	3.9070	3.9069	-0.7053	5.90	-0.07	-0.750			
0.1410	9022.49	3.9040	3.9040	-0.7151	5.90	-0.07	-0.750			
0.1431	9160.81	3.9010	3.9011	-0.7237	5.91	-0.06	-0.750			
0.1454	9303.84	3.8980	3.8979	-0.7279	5.91	-0.06	-0.750			
0.1476	9444.27	3.8950	3.8949	-0.7260	5.91	-0.06	-0.750			
0.1497	9583.03	3.8920	3.8922	-0.7249	5.91	-0.06	-0.750			
0.1519	9722.31	3.8890	3.8890	-0.7236	5.91	-0.06	-0.750			
0.1540	9858.19	3.8860	3.8860	-0.7326	5.91	-0.06	-0.750			
0.1562	9999.60	3.8830	3.8830	-0.7400	5.92	-0.05	-0.750			
0.1585	10143.82	3.8800	3.8799	-0.7462	5.92	-0.05	-0.750			
0.1608	10289.04	3.8770	3.8770	-0.7507	5.92	-0.05	-0.750			
0.1631	10435.33	3.8740	3.8740	-0.7532	5.92	-0.05	-0.750			
0.1653	10579.09	3.8710	3.8710	-0.7550	5.93	-0.04	-0.750			
0.1676	10723.43	3.8680	3.8680	-0.7521	5.93	-0.04	-0.750			
0.1698	10864.59	3.8650	3.8650	-0.7511	5.94	-0.03	-0.750			
0.1721	11011.98	3.8620	3.8620	-0.7596	5.94	-0.03	-0.750			
0.1743	11158.39	3.8590	3.8592	-0.7626	5.95	-0.02	-0.750			
0.1766	11305.50	3.8560	3.8560	-0.7675	5.95	-0.02	-0.750			
0.1790	11452.98	3.8530	3.8530	-0.7703	5.96	-0.01	-0.750			
0.1813	11600.87	3.8500	3.8500	-0.7695	5.96	-0.01	-0.750			
0.1836	11750.01	3.8470	3.8470	-0.7701	5.97	-0.00	-0.750			
0.1859	11896.85	3.8440	3.8440	-0.7675	5.97	-0.00	-0.750			
0.1882	12044.11	3.8410	3.8411	-0.7702	5.97	0.00	-0.750			
0.1905	12190.37	3.8380	3.8379	-0.7739	5.98	0.01	-0.750			
0.1928	12338.97	3.8350	3.8350	-0.7728	5.98	0.01	-0.750			
0.1951	12487.64	3.8320	3.8320	-0.7781	5.98	0.01	-0.750			
0.1975	12640.68	3.8290	3.8289	-0.7796	5.99	0.02	-0.750			
0.1999	12790.41	3.8260	3.8261	-0.7782	5.99	0.02	-0.750			
0.2022	12938.47	3.8230	3.8230	-0.7767	5.99	0.02	-0.750			
0.2045	13086.13	3.8200	3.8201	-0.7799	6.00	0.03	-0.750			
0.2068	13234.81	3.8170	3.8168	-0.7786	6.00	0.03	-0.750			
0.2092	13386.09	3.8140	3.8140	-0.7859	6.01	0.04	-0.750			
0.2115	13537.65	3.8110	3.8110	-0.7859	6.01	0.04	-0.750			
0.2139	13689.73	3.8080	3.8080	-0.7894	6.02	0.05	-0.750			
0.2163	13842.65	3.8050	3.8050	-0.7920	6.02	0.05	-0.750			
0.2187	13993.64	3.8020	3.8020	-0.7874	6.03	0.06	-0.750			
0.2210	14144.79	3.7990	3.7989	-0.7848	6.03	0.06	-0.750			
0.2234	14296.05	3.7960	3.7962	-0.7856	6.04	0.07	-0.750			
0.2257	14445.41	3.7930	3.7928	-0.7836	6.04	0.07	-0.750			
0.2280	14595.05	3.7900	3.7899	-0.7871	6.05	0.08	-0.750			
0.2304	14745.66	3.7870	3.7870	-0.7847	6.05	0.08	-0.750			
0.2327	14894.94	3.7840	3.7839	-0.7817	6.06	0.09	-0.750			
0.2351	15048.39	3.7810	3.7811	-0.7889	6.07	0.10	-0.750			
0.2375	15200.19	3.7780	3.7781	-0.7880	6.07	0.10	-0.750			
0.2398	15349.24	3.7750	3.7750	-0.7911	6.08	0.11	-0.750			
