Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0914	5851.42	4.0040	4.0031	-0.0588	6.00	0.01	-0.750			
0.0917	5865.94	4.0010	3.9999	-0.0885	6.00	0.01	-0.750			
0.0920	5886.11	3.9980	3.9977	-0.1163	6.00	0.01	-0.750			
0.0924	5911.04	3.9950	3.9951	-0.1434	6.00	0.01	-0.750			
0.0928	5941.25	3.9920	3.9920	-0.1700	5.99	0.00	-0.750			
0.0934	5976.68	3.9890	3.9890	-0.1946	5.99	0.00	-0.750			
0.0940	6018.51	3.9860	3.9859	-0.2176	5.99	0.00	-0.750			
0.0947	6062.13	3.9830	3.9830	-0.2391	5.99	0.00	-0.750			
0.0955	6110.14	3.9800	3.9800	-0.2635	5.99	0.00	-0.750			
0.0963	6162.72	3.9770	3.9771	-0.2862	5.99	-0.00	-0.750			
0.0972	6219.68	3.9740	3.9739	-0.3093	5.99	-0.00	-0.750			
0.0981	6280.89	3.9710	3.9711	-0.3334	5.99	-0.00	-0.750			
0.0992	6347.73	3.9680	3.9680	-0.3562	5.98	-0.01	-0.750			
0.1003	6418.63	3.9650	3.9651	-0.3814	5.98	-0.01	-0.750			
0.1015	6494.50	3.9620	3.9620	-0.4022	5.98	-0.01	-0.750			
0.1027	6573.85	3.9590	3.9590	-0.4225	5.98	-0.01	-0.750			
0.1040	6658.56	3.9560	3.9560	-0.4443	5.98	-0.01	-0.750			
0.1054	6745.46	3.9530	3.9530	-0.4645	5.97	-0.02	-0.750			
0.1068	6837.19	3.9500	3.9499	-0.4823	5.97	-0.02	-0.750			
0.1083	6932.25	3.9470	3.9474	-0.4983	5.97	-0.02	-0.750			
0.1098	7029.69	3.9440	3.9439	-0.5109	5.97	-0.02	-0.750			
0.1114	7129.51	3.9410	3.9411	-0.5262	5.97	-0.02	-0.750			
0.1130	7231.42	3.9380	3.9380	-0.5383	5.97	-0.02	-0.750			
0.1146	7336.28	3.9350	3.9349	-0.5605	5.97	-0.02	-0.750			
0.1163	7444.19	3.9320	3.9320	-0.5711	5.97	-0.02	-0.750			
0.1181	7556.60	3.9290	3.9289	-0.5868	5.97	-0.02	-0.750			
0.1199	7671.51	3.9260	3.9259	-0.5979	5.97	-0.02	-0.750			
0.1217	7790.02	3.9230	3.9230	-0.6063	5.97	-0.02	-0.750			
0.1235	7905.53	3.9200	3.9201	-0.6188	5.97	-0.02	-0.750			
0.1254	8024.44	3.9170	3.9170	-0.6286	5.98	-0.01	-0.750			
