Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
-0.2904	-18584.57	4.0050	4.0045	-0.0718	6.01	0.02	-0.750			
-0.2901	-18566.67	4.0020	4.0018	-0.1066	6.00	0.01	-0.750			
-0.2897	-18542.69	3.9990	3.9988	-0.1351	6.00	0.01	-0.750			
-0.2893	-18514.02	3.9960	3.9960	-0.1615	6.00	0.01	-0.750			
-0.2888	-18480.31	3.9930	3.9930	-0.1868	6.00	0.01	-0.750			
-0.2882	-18441.90	3.9900	3.9901	-0.2117	6.00	0.01	-0.750			
-0.2875	-18397.91	3.9870	3.9870	-0.2365	6.00	0.01	-0.750			
-0.2867	-18350.53	3.9840	3.9840	-0.2600	5.99	0.00	-0.750			
-0.2859	-18298.28	3.9810	3.9810	-0.2832	5.99	0.00	-0.750			
-0.2850	-18241.57	3.9780	3.9781	-0.3065	5.99	-0.00	-0.750			
-0.2841	-18180.64	3.9750	3.9750	-0.3314	5.99	-0.00	-0.750			
-0.2830	-18115.02	3.9720	3.9720	-0.3563	5.98	-0.01	-0.750			
-0.2819	-18044.46	3.9690	3.9690	-0.3820	5.98	-0.01	-0.750			
-0.2808	-17968.66	3.9660	3.9660	-0.4079	5.98	-0.01	-0.750			
-0.2795	-17887.48	3.9630	3.9630	-0.4333	5.97	-0.02	-0.750			
-0.2782	-17801.87	3.9600	3.9600	-0.4608	5.97	-0.02	-0.750			
-0.2767	-17709.89	3.9570	3.9570	-0.4825	5.96	-0.03	-0.750			
-0.2752	-17615.44	3.9540	3.9540	-0.5054	5.96	-0.03	-0.750			
-0.2737	-17516.00	3.9510	3.9510	-0.5273	5.95	-0.04	-0.750			
-0.2721	-17412.72	3.9480	3.9479	-0.5493	5.95	-0.04	-0.750			
-0.2704	-17304.69	3.9450	3.9450	-0.5702	5.95	-0.04	-0.750			
-0.2686	-17193.11	3.9420	3.9420	-0.5898	5.95	-0.04	-0.750			
-0.2668	-17077.91	3.9390	3.9390	-0.6086	5.95	-0.04	-0.750			
-0.2650	-16957.73	3.9360	3.9360	-0.6272	5.95	-0.04	-0.750			
-0.2631	-16835.83	3.9330	3.9330	-0.6411	5.95	-0.04	-0.750			
-0.2611	-16710.76	3.9300	3.9301	-0.6557	5.95	-0.04	-0.750			
-0.2591	-16582.77	3.9270	3.9270	-0.6656	5.95	-0.04	-0.750			
-0.2571	-16453.54	3.9240	3.9240	-0.6746	5.95	-0.04	-0.750			
-0.2551	-16323.32	3.9210	3.9210	-0.6859	5.95	-0.04	-0.750			
-0.2530	-16190.99	3.9180	3.9180	-0.6947	5.95	-0.04	-0.750			
-0.2509	-16056.08	3.9150	3.9150	-0.7044	5.95	-0.04	-0.750			
-0.2488	-15920.04	3.9120	3.9120	-0.7120	5.95	-0.04	-0.750			
-0.2466	-15782.05	3.9090	3.9090	-0.7204	5.95	-0.04	-0.750			
-0.2444	-15642.68	3.9060	3.9060	-0.7290	5.96	-0.03	-0.750			
-0.2422	-15501.79	3.9030	3.9030	-0.7367	5.96	-0.03	-0.750			
-0.2400	-15359.43	3.9000	3.9000	-0.7387	5.96	-0.03	-0.750			
-0.2377	-15215.85	3.8970	3.8969	-0.7445	5.97	-0.02	-0.750			
-0.2355	-15072.70	3.8940	3.8942	-0.7474	5.97	-0.02	-0.750			
-0.2333	-14928.96	3.8910	3.8910	-0.7506	5.97	-0.02	-0.750			
-0.2310	-14785.03	3.8880	3.8879	-0.7516	5.97	-0.02	-0.750			
-0.2288	-14641.80	3.8850	3.8850	-0.7526	5.97	-0.02	-0.750			
-0.2265	-14496.61	3.8820	3.8820	-0.7635	5.97	-0.02	-0.750			
-0.2242	-14350.03	3.8790	3.8790	-0.7700	5.97	-0.02	-0.750			
-0.2219	-14201.09	3.8760	3.8760	-0.7746	5.97	-0.02	-0.750			
-0.2195	-14051.19	3.8730	3.8729	-0.7785	5.98	-0.01	-0.750			
-0.2172	-13900.09	3.8700	3.8700	-0.7821	5.99	-0.00	-0.750			
-0.2148	-13748.98	3.8670	3.8670	-0.7806	6.00	0.01	-0.750			
-0.2125	-13599.56	3.8640	3.8640	-0.7786	6.00	0.01	-0.750			
-0.2102	-13451.51	3.8610	3.8611	-0.7751	6.01	0.02	-0.750			
