Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1812	11596.60	4.0790	4.0789	0.7767	7.13	1.14	0.750			
0.1835	11745.30	4.0760	4.0761	0.7807	7.12	1.13	0.750			
0.1859	11898.17	4.0730	4.0729	0.7843	7.11	1.12	0.750			
0.1883	12048.17	4.0700	4.0700	0.7857	7.11	1.12	0.750			
0.1906	12198.70	4.0670	4.0671	0.7860	7.10	1.11	0.750			
0.1930	12350.02	4.0640	4.0639	0.7890	7.09	1.10	0.750			
0.1953	12501.26	4.0610	4.0611	0.7939	7.09	1.10	0.750			
0.1977	12655.59	4.0580	4.0580	0.7936	7.08	1.09	0.750			
0.2001	12808.10	4.0550	4.0550	0.7951	7.08	1.09	0.750			
0.2025	12962.48	4.0520	4.0521	0.7999	7.08	1.09	0.750			
0.2049	13113.40	4.0490	4.0490	0.7977	7.07	1.08	0.750			
0.2073	13265.58	4.0460	4.0460	0.8038	7.07	1.08	0.750			
0.2097	13419.95	4.0430	4.0430	0.8035	7.07	1.08	0.750			
0.2121	13573.12	4.0400	4.0400	0.8109	7.07	1.08	0.750			
0.2146	13732.01	4.0370	4.0369	0.8196	7.06	1.07	0.750			
0.2170	13888.92	4.0340	4.0342	0.8225	7.06	1.07	0.750			
0.2195	14047.42	4.0310	4.0309	0.8258	7.06	1.07	0.750			
0.2220	14209.23	4.0280	4.0281	0.8241	7.05	1.06	0.750			
0.2245	14366.53	4.0250	4.0249	0.8288	7.05	1.06	0.750			
0.2270	14526.09	4.0220	4.0221	0.8324	7.04	1.05	0.750			
0.2294	14684.31	4.0190	4.0192	0.8302	7.03	1.04	0.750			
0.2319	14843.81	4.0160	4.0160	0.8328	7.03	1.04	0.750			
0.2345	15005.01	4.0130	4.0131	0.8275	7.02	1.03	0.750			
0.2369	15162.95	4.0100	4.0099	0.8316	7.02	1.03	0.750			
0.2394	15321.32	4.0070	4.0071	0.8382	7.02	1.03	0.750			
0.2419	15482.45	4.0040	4.0041	0.8403	7.01	1.02	0.750			
0.2445	15645.07	4.0010	4.0011	0.8453	7.01	1.02	0.750			
0.2470	15808.89	3.9980	3.9980	0.8478	7.00	1.01	0.750			
0.2496	15971.94	3.9950	3.9951	0.8539	7.00	1.01	0.750			
0.2521	16136.35	3.9920	3.9920	0.8594	7.00	1.01	0.750			
0.2547	16301.20	3.9890	3.9889	0.8594	6.99	1.00	0.750			
0.2573	16466.88	3.9860	3.9860	0.8625	6.99	1.00	0.750			
0.2599	16634.14	3.9830	3.9830	0.8650	6.98	0.99	0.750			
0.2625	16800.56	3.9800	3.9800	0.8695	6.97	0.98	0.750			
0.2651	16968.21	3.9770	3.9771	0.8723	6.96	0.97	0.750			
0.2677	17134.52	3.9740	3.9738	0.8739	6.95	0.96	0.750			
0.2704	17302.55	3.9710	3.9711	0.8782	6.95	0.96	0.750			
0.2730	17470.10	3.9680	3.9680	0.8853	6.94	0.95	0.750			
0.2756	17640.07	3.9650	3.9650	0.8952	6.94	0.95	0.750			
0.2784	17814.63	3.9620	3.9620	0.8987	6.93	0.94	0.750			
0.2811	17987.29	3.9590	3.9589	0.8986	6.93	0.94	0.750			
0.2838	18162.91	3.9560	3.9561	0.8976	6.92	0.93	0.750			
