Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0948	6069.17	4.0100	4.0089	-0.0475	5.99	0.00	-0.750			
0.0950	6081.17	4.0070	4.0062	-0.0777	5.99	0.00	-0.750			
0.0953	6099.70	4.0040	4.0038	-0.1081	5.99	0.00	-0.750			
0.0957	6123.20	4.0010	4.0010	-0.1366	5.99	-0.00	-0.750			
0.0961	6152.55	3.9980	3.9979	-0.1621	5.99	-0.00	-0.750			
0.0967	6186.53	3.9950	3.9951	-0.1860	5.99	-0.00	-0.750			
0.0973	6226.12	3.9920	3.9921	-0.2109	5.99	-0.00	-0.750			
0.0979	6268.25	3.9890	3.9890	-0.2343	5.99	-0.00	-0.750			
0.0987	6315.34	3.9860	3.9860	-0.2577	5.98	-0.01	-0.750			
0.0995	6366.94	3.9830	3.9830	-0.2797	5.98	-0.01	-0.750			
0.1004	6422.62	3.9800	3.9800	-0.3038	5.98	-0.01	-0.750			
0.1013	6483.26	3.9770	3.9771	-0.3290	5.98	-0.01	-0.750			
0.1023	6548.77	3.9740	3.9740	-0.3535	5.98	-0.01	-0.750			
0.1034	6619.76	3.9710	3.9709	-0.3780	5.98	-0.01	-0.750			
0.1046	6694.48	3.9680	3.9680	-0.4016	5.98	-0.01	-0.750			
0.1058	6774.18	3.9650	3.9650	-0.4251	5.97	-0.02	-0.750			
0.1072	6858.56	3.9620	3.9620	-0.4468	5.97	-0.02	-0.750			
0.1085	6946.76	3.9590	3.9588	-0.4660	5.97	-0.02	-0.750			
0.1100	7037.95	3.9560	3.9560	-0.4869	5.97	-0.02	-0.750			
0.1115	7133.21	3.9530	3.9530	-0.5064	5.96	-0.03	-0.750			
0.1130	7232.88	3.9500	3.9499	-0.5224	5.96	-0.03	-0.750			
0.1146	7335.77	3.9470	3.9470	-0.5450	5.96	-0.03	-0.750			
0.1163	7441.63	3.9440	3.9440	-0.5622	5.96	-0.03	-0.750			
0.1180	7552.29	3.9410	3.9409	-0.5761	5.95	-0.04	-0.750			
0.1198	7665.27	3.9380	3.9380	-0.5903	5.95	-0.04	-0.750			
0.1215	7778.97	3.9350	3.9350	-0.6040	5.95	-0.04	-0.750			
0.1234	7897.07	3.9320	3.9320	-0.6166	5.95	-0.04	-0.750			
0.1253	8017.01	3.9290	3.9289	-0.6264	5.95	-0.04	-0.750			
0.1271	8136.47	3.9260	3.9260	-0.6424	5.96	-0.03	-0.750			
0.1291	8263.44	3.9230	3.9231	-0.6560	5.96	-0.03	-0.750			
0.1311	8391.52	3.9200	3.9198	-0.6680	5.96	-0.03	-0.750			
0.1332	8521.63	3.9170	3.9172	-0.6761	5.96	-0.03	-0.750			
0.1352	8652.70	3.9140	3.9140	-0.6784	5.96	-0.03	-0.750			
0.1372	8783.14	3.9110	3.9110	-0.6876	5.96	-0.03	-0.750			
0.1393	8914.93	3.9080	3.9080	-0.6900	5.97	-0.02	-0.750			
0.1414	9047.28	3.9050	3.9050	-0.6972	5.97	-0.02	-0.750			
0.1435	9181.73	3.9020	3.9020	-0.7025	5.97	-0.02	-0.750			
0.1456	9318.58	3.8990	3.8991	-0.7048	5.97	-0.02	-0.750			
0.1477	9454.10	3.8960	3.8960	-0.7108	5.97	-0.02	-0.750			
0.1499	9590.67	3.8930	3.8931	-0.7182	5.98	-0.01	-0.750			
0.1520	9728.44	3.8900	3.8900	-0.7185	5.98	-0.01	-0.750			
0.1542	9866.87	3.8870	3.8869	-0.7261	5.98	-0.01	-0.750			
0.1564	10006.80	3.8840	3.8840	-0.7275	5.99	-0.00	-0.750			
0.1586	10147.76	3.8810	3.8811	-0.7320	5.99	0.00	-0.750			
0.1608	10288.92	3.8780	3.8779	-0.7346	5.99	0.00	-0.750			
0.1630	10429.33	3.8750	3.8750	-0.7360	6.00	0.01	-0.750			
0.1652	10570.99	3.8720	3.8720	-0.7375	6.00	0.01	-0.750			
0.1674	10713.76	3.8690	3.8690	-0.7427	6.01	0.02	-0.750			
0.1696	10856.20	3.8660	3.8659	-0.7433	6.01	0.02	-0.750			
0.1719	10999.75	3.8630	3.8629	-0.7481	6.02	0.03	-0.750			
0.1741	11142.92	3.8600	3.8599	-0.7482	6.02	0.03	-0.750			
0.1764	11286.52	3.8570	3.8571	-0.7506	6.03	0.04	-0.750			
0.1786	11430.83	3.8540	3.8540	-0.7502	6.04	0.05	-0.750			
