Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0944	6041.13	4.0030	4.0028	-0.0667	5.99	0.00	-0.750			
0.0947	6058.00	4.0000	3.9997	-0.1026	5.99	0.00	-0.750			
0.0950	6081.21	3.9970	3.9968	-0.1317	5.99	0.00	-0.750			
0.0955	6109.97	3.9940	3.9940	-0.1573	5.99	0.00	-0.750			
0.0960	6142.80	3.9910	3.9910	-0.1808	5.99	-0.00	-0.750			
0.0966	6179.64	3.9880	3.9881	-0.2055	5.99	-0.00	-0.750			
0.0972	6221.54	3.9850	3.9852	-0.2316	5.99	-0.00	-0.750			
0.0979	6268.50	3.9820	3.9819	-0.2532	5.99	-0.00	-0.750			
0.0987	6319.33	3.9790	3.9789	-0.2773	5.98	-0.01	-0.750			
0.0996	6374.58	3.9760	3.9760	-0.3018	5.98	-0.01	-0.750			
0.1005	6434.74	3.9730	3.9732	-0.3271	5.98	-0.01	-0.750			
0.1016	6500.12	3.9700	3.9700	-0.3533	5.98	-0.01	-0.750			
0.1027	6570.00	3.9670	3.9670	-0.3767	5.97	-0.02	-0.750			
0.1038	6644.60	3.9640	3.9640	-0.4058	5.97	-0.02	-0.750			
0.1051	6725.75	3.9610	3.9610	-0.4344	5.97	-0.02	-0.750			
0.1064	6811.97	3.9580	3.9579	-0.4581	5.96	-0.03	-0.750			
0.1079	6902.94	3.9550	3.9550	-0.4828	5.96	-0.03	-0.750			
0.1093	6997.68	3.9520	3.9520	-0.5090	5.96	-0.03	-0.750			
0.1109	7097.80	3.9490	3.9490	-0.5330	5.96	-0.03	-0.750			
0.1125	7202.31	3.9460	3.9459	-0.5582	5.96	-0.03	-0.750			
0.1142	7309.80	3.9430	3.9430	-0.5840	5.96	-0.03	-0.750			
0.1161	7427.35	3.9400	3.9400	-0.6083	5.95	-0.04	-0.750			
0.1179	7547.74	3.9370	3.9369	-0.6277	5.95	-0.04	-0.750			
0.1199	7671.85	3.9340	3.9340	-0.6436	5.95	-0.04	-0.750			
0.1218	7795.60	3.9310	3.9311	-0.6591	5.95	-0.04	-0.750			
0.1238	7923.56	3.9280	3.9280	-0.6751	5.95	-0.04	-0.750			
0.1258	8053.36	3.9250	3.9250	-0.6906	5.95	-0.04	-0.750			
0.1279	8188.16	3.9220	3.9219	-0.6991	5.95	-0.04	-0.750			
0.1301	8324.10	3.9190	3.9191	-0.7207	5.95	-0.04	-0.750			
0.1323	8464.40	3.9160	3.9160	-0.7389	5.95	-0.04	-0.750			
0.1345	8608.21	3.9130	3.9129	-0.7508	5.95	-0.04	-0.750			
0.1368	8753.18	3.9100	3.9099	-0.7576	5.95	-0.04	-0.750			
0.1391	8901.74	3.9070	3.9071	-0.7647	5.95	-0.04	-0.750			
0.1414	9050.69	3.9040	3.9041	-0.7692	5.96	-0.03	-0.750			
0.1437	9199.55	3.9010	3.9009	-0.7726	5.96	-0.03	-0.750			
0.1460	9344.92	3.8980	3.8982	-0.7686	5.96	-0.03	-0.750			
0.1483	9493.83	3.8950	3.8949	-0.7705	5.96	-0.03	-0.750			
0.1506	9641.57	3.8920	3.8920	-0.7782	5.97	-0.02	-0.750			
0.1530	9791.26	3.8890	3.8890	-0.7825	5.97	-0.02	-0.750			
0.1553	9942.22	3.8860	3.8860	-0.7898	5.98	-0.01	-0.750			
0.1577	10093.80	3.8830	3.8829	-0.7941	5.98	-0.01	-0.750			
0.1601	10247.37	3.8800	3.8800	-0.7956	5.98	-0.01	-0.750			
0.1625	10400.29	3.8770	3.8770	-0.8032	5.99	-0.00	-0.750			
0.1649	10556.23	3.8740	3.8741	-0.8052	5.99	0.00	-0.750			
0.1673	10710.25	3.8710	3.8710	-0.8003	5.99	0.00	-0.750			
0.1697	10863.97	3.8680	3.8680	-0.8059	6.00	0.01	-0.750			
0.1722	11018.55	3.8650	3.8650	-0.8071	6.00	0.01	-0.750			
0.1746	11172.76	3.8620	3.8619	-0.8095	6.01	0.02	-0.750			
0.1770	11329.45	3.8590	3.8590	-0.8123	6.01	0.02	-0.750			
0.1795	11485.36	3.8560	3.8560	-0.8105	6.02	0.03	-0.750			
0.1819	11642.33	3.8530	3.8530	-0.8176	6.03	0.04	-0.750			
0.1844	11799.40	3.8500	3.8500	-0.8209	6.03	0.04	-0.750			
0.1868	11955.22	3.8470	3.8469	-0.8243	6.04	0.05	-0.750			
0.1893	12114.67	3.8440	3.8440	-0.8258	6.04	0.05	-0.750			
0.1918	12274.21	3.8410	3.8410	-0.8281	6.04	0.05	-0.750			
0.1943	12433.85	3.8380	3.8380	-0.8290	6.05	0.06	-0.750			
0.1968	12593.33	3.8350	3.8350	-0.8331	6.05	0.06	-0.750			
0.1992	12751.88	3.8320	3.8320	-0.8333	6.06	0.07	-0.750			
0.2017	12911.88	3.8290	3.8289	-0.8349	6.06	0.07	-0.750			
0.2043	13072.68	3.8260	3.8260	-0.8360	6.07	0.08	-0.750			
0.2068	13235.28	3.8230	3.8230	-0.8439	6.08	0.09	-0.750			
