Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0941	6022.22	4.0000	3.9998	-0.0790	5.99	0.00	-0.750			
0.0944	6042.42	3.9970	3.9968	-0.1138	5.99	0.00	-0.750			
0.0948	6067.68	3.9940	3.9937	-0.1417	5.99	0.00	-0.750			
0.0953	6097.49	3.9910	3.9912	-0.1687	5.99	-0.00	-0.750			
0.0958	6132.57	3.9880	3.9882	-0.1938	5.99	-0.00	-0.750			
0.0965	6174.05	3.9850	3.9850	-0.2191	5.99	-0.00	-0.750			
0.0972	6218.01	3.9820	3.9820	-0.2414	5.99	-0.00	-0.750			
0.0979	6266.29	3.9790	3.9790	-0.2635	5.99	-0.00	-0.750			
0.0987	6318.74	3.9760	3.9760	-0.2863	5.98	-0.01	-0.750			
0.0996	6376.09	3.9730	3.9730	-0.3103	5.98	-0.01	-0.750			
0.1006	6437.39	3.9700	3.9700	-0.3348	5.98	-0.01	-0.750			
0.1016	6504.13	3.9670	3.9670	-0.3585	5.98	-0.01	-0.750			
0.1027	6575.23	3.9640	3.9641	-0.3837	5.98	-0.01	-0.750			
0.1039	6651.63	3.9610	3.9610	-0.4067	5.98	-0.01	-0.750			
0.1052	6732.60	3.9580	3.9579	-0.4281	5.97	-0.02	-0.750			
0.1065	6817.17	3.9550	3.9550	-0.4486	5.97	-0.02	-0.750			
0.1079	6905.10	3.9520	3.9522	-0.4677	5.97	-0.02	-0.750			
0.1093	6996.95	3.9490	3.9490	-0.4858	5.97	-0.02	-0.750			
0.1108	7092.05	3.9460	3.9460	-0.5060	5.97	-0.02	-0.750			
0.1123	7189.87	3.9430	3.9430	-0.5246	5.97	-0.02	-0.750			
0.1140	7293.41	3.9400	3.9401	-0.5441	5.97	-0.02	-0.750			
0.1156	7400.15	3.9370	3.9370	-0.5612	5.97	-0.02	-0.750			
0.1174	7510.60	3.9340	3.9340	-0.5777	5.97	-0.02	-0.750			
0.1191	7623.22	3.9310	3.9310	-0.5927	5.97	-0.02	-0.750			
0.1209	7738.89	3.9280	3.9280	-0.6050	5.97	-0.02	-0.750			
0.1227	7855.82	3.9250	3.9250	-0.6162	5.97	-0.02	-0.750			
0.1246	7975.38	3.9220	3.9220	-0.6257	5.96	-0.03	-0.750			
0.1265	8096.84	3.9190	3.9190	-0.6383	5.96	-0.03	-0.750			
0.1285	8221.14	3.9160	3.9160	-0.6452	5.96	-0.03	-0.750			
0.1304	8346.16	3.9130	3.9130	-0.6533	5.95	-0.04	-0.750			
0.1324	8472.16	3.9100	3.9101	-0.6582	5.95	-0.04	-0.750			
0.1344	8599.49	3.9070	3.9070	-0.6676	5.95	-0.04	-0.750			
