Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0939	6011.26	4.0100	4.0095	-0.0598	5.94	0.02	-0.750			
0.0942	6025.92	4.0070	4.0066	-0.0899	5.94	0.02	-0.750			
0.0945	6046.29	4.0040	4.0038	-0.1175	5.94	0.02	-0.750			
0.0949	6071.35	4.0010	4.0010	-0.1435	5.94	0.02	-0.750			
0.0953	6101.58	3.9980	3.9980	-0.1687	5.93	0.01	-0.750			
0.0959	6136.43	3.9950	3.9951	-0.1935	5.93	0.01	-0.750			
0.0965	6176.94	3.9920	3.9919	-0.2178	5.93	0.01	-0.750			
0.0972	6220.78	3.9890	3.9890	-0.2411	5.93	0.01	-0.750			
0.0980	6269.31	3.9860	3.9860	-0.2641	5.93	0.01	-0.750			
0.0988	6322.24	3.9830	3.9831	-0.2868	5.93	0.01	-0.750			
0.0997	6379.86	3.9800	3.9800	-0.3087	5.93	0.01	-0.750			
0.1006	6441.07	3.9770	3.9770	-0.3315	5.93	0.01	-0.750			
0.1017	6506.50	3.9740	3.9740	-0.3553	5.92	0.00	-0.750			
0.1028	6576.99	3.9710	3.9710	-0.3790	5.92	0.00	-0.750			
0.1039	6651.96	3.9680	3.9678	-0.4025	5.92	0.00	-0.750			
0.1052	6731.36	3.9650	3.9650	-0.4280	5.92	-0.00	-0.750			
0.1065	6816.51	3.9620	3.9620	-0.4511	5.92	-0.00	-0.750			
0.1079	6905.65	3.9590	3.9591	-0.4734	5.91	-0.01	-0.750			
0.1094	6999.16	3.9560	3.9560	-0.4942	5.91	-0.01	-0.750			
0.1109	7096.37	3.9530	3.9530	-0.5138	5.91	-0.01	-0.750			
0.1125	7197.07	3.9500	3.9500	-0.5351	5.91	-0.01	-0.750			
0.1141	7301.88	3.9470	3.9470	-0.5527	5.90	-0.02	-0.750			
0.1158	7410.20	3.9440	3.9440	-0.5689	5.90	-0.02	-0.750			
0.1175	7521.67	3.9410	3.9410	-0.5849	5.90	-0.02	-0.750			
0.1193	7635.55	3.9380	3.9381	-0.6018	5.90	-0.02	-0.750			
0.1211	7753.17	3.9350	3.9350	-0.6121	5.90	-0.02	-0.750			
0.1230	7871.35	3.9320	3.9320	-0.6246	5.90	-0.02	-0.750			
0.1249	7993.28	3.9290	3.9290	-0.6391	5.89	-0.03	-0.750			
