Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0690	4419.12	3.9990	3.9987	-0.0755	5.99	0.01	-0.750			
0.0693	4437.48	3.9960	3.9962	-0.1157	5.99	0.01	-0.750			
0.0698	4465.58	3.9930	3.9929	-0.1514	5.99	0.01	-0.750			
0.0703	4498.82	3.9900	3.9898	-0.1806	5.99	0.01	-0.750			
0.0709	4536.73	3.9870	3.9872	-0.2071	5.99	0.01	-0.750			
0.0716	4579.55	3.9840	3.9843	-0.2291	5.99	0.01	-0.750			
0.0723	4628.92	3.9810	3.9810	-0.2519	5.99	0.01	-0.750			
0.0731	4679.05	3.9780	3.9780	-0.2741	5.98	0.00	-0.750			
0.0739	4732.42	3.9750	3.9750	-0.2933	5.98	0.00	-0.750			
0.0749	4791.13	3.9720	3.9721	-0.3166	5.98	-0.00	-0.750			
0.0758	4853.77	3.9690	3.9690	-0.3409	5.98	-0.00	-0.750			
0.0769	4921.28	3.9660	3.9660	-0.3663	5.97	-0.01	-0.750			
0.0780	4994.25	3.9630	3.9631	-0.3913	5.97	-0.01	-0.750			
0.0793	5072.09	3.9600	3.9599	-0.4164	5.97	-0.01	-0.750			
0.0805	5154.03	3.9570	3.9571	-0.4407	5.97	-0.01	-0.750			
0.0819	5240.84	3.9540	3.9540	-0.4666	5.96	-0.02	-0.750			
0.0833	5332.78	3.9510	3.9510	-0.4924	5.96	-0.02	-0.750			
0.0848	5430.24	3.9480	3.9480	-0.5147	5.96	-0.02	-0.750			
0.0864	5531.92	3.9450	3.9450	-0.5376	5.95	-0.03	-0.750			
0.0881	5638.15	3.9420	3.9420	-0.5610	5.95	-0.03	-0.750			
0.0898	5748.02	3.9390	3.9391	-0.5816	5.95	-0.03	-0.750			
0.0916	5861.48	3.9360	3.9360	-0.6013	5.95	-0.03	-0.750			
0.0934	5978.79	3.9330	3.9330	-0.6240	5.95	-0.03	-0.750			
0.0953	6101.61	3.9300	3.9300	-0.6418	5.95	-0.03	-0.750			
0.0973	6228.31	3.9270	3.9269	-0.6586	5.95	-0.03	-0.750			
0.0993	6356.12	3.9240	3.9242	-0.6700	5.95	-0.03	-0.750			
0.1014	6486.79	3.9210	3.9210	-0.6798	5.95	-0.03	-0.750			
0.1034	6618.40	3.9180	3.9180	-0.6859	5.95	-0.03	-0.750			
0.1055	6749.18	3.9150	3.9151	-0.6959	5.95	-0.03	-0.750			
0.1075	6883.01	3.9120	3.9120	-0.7059	5.95	-0.03	-0.750			
0.1097	7021.56	3.9090	3.9090	-0.7180	5.95	-0.03	-0.750			
0.1119	7160.31	3.9060	3.9059	-0.7254	5.95	-0.03	-0.750			
0.1141	7300.92	3.9030	3.9030	-0.7342	5.95	-0.03	-0.750			
0.1163	7443.32	3.9000	3.9000	-0.7411	5.96	-0.02	-0.750			
0.1185	7586.55	3.8970	3.8970	-0.7476	5.96	-0.02	-0.750			
0.1208	7729.92	3.8940	3.8940	-0.7492	5.96	-0.02	-0.750			
0.1230	7875.09	3.8910	3.8910	-0.7539	5.97	-0.01	-0.750			
0.1253	8020.07	3.8880	3.8881	-0.7580	5.97	-0.01	-0.750			
0.1276	8165.71	3.8850	3.8850	-0.7632	5.97	-0.01	-0.750			
0.1299	8312.85	3.8820	3.8820	-0.7649	5.98	-0.00	-0.750			
0.1322	8460.38	3.8790	3.8790	-0.7651	5.98	0.00	-0.750			
0.1345	8607.20	3.8760	3.8760	-0.7740	5.99	0.01	-0.750			
0.1368	8756.23	3.8730	3.8730	-0.7775	5.99	0.01	-0.750			
0.1391	8905.01	3.8700	3.8699	-0.7828	5.99	0.01	-0.750			
0.1415	9055.11	3.8670	3.8670	-0.7898	6.00	0.02	-0.750			
0.1439	9207.56	3.8640	3.8640	-0.7931	6.00	0.02	-0.750			
0.1463	9361.72	3.8610	3.8609	-0.7981	6.00	0.02	-0.750			
0.1487	9516.59	3.8580	3.8581	-0.8015	6.01	0.03	-0.750			
0.1511	9669.46	3.8550	3.8550	-0.7991	6.01	0.03	-0.750			
0.1535	9823.05	3.8520	3.8520	-0.8040	6.02	0.04	-0.750			
0.1559	9977.79	3.8490	3.8489	-0.8022	6.02	0.04	-0.750			
0.1583	10130.87	3.8460	3.8460	-0.8034	6.02	0.04	-0.750			
0.1607	10285.97	3.8430	3.8429	-0.8066	6.03	0.05	-0.750			
0.1631	10441.20	3.8400	3.8400	-0.8093	6.03	0.05	-0.750			
0.1656	10595.75	3.8370	3.8369	-0.8142	6.04	0.06	-0.750			
0.1680	10752.91	3.8340	3.8340	-0.8141	6.04	0.06	-0.750			
0.1705	10909.03	3.8310	3.8310	-0.8101	6.04	0.06	-0.750			
0.1729	11065.89	3.8280	3.8280	-0.8141	6.05	0.07	-0.750			
0.1753	11221.99	3.8250	3.8251	-0.8112	6.05	0.07	-0.750			
0.1778	11377.35	3.8220	3.8219	-0.8121	6.06	0.08	-0.750			
0.1802	11532.62	3.8190	3.8190	-0.8130	6.06	0.08	-0.750			
0.1826	11689.03	3.8160	3.8160	-0.8141	6.07	0.09	-0.750			
0.1851	11847.10	3.8130	3.8129	-0.8192	6.07	0.09	-0.750			
0.1876	12004.46	3.8100	3.8101	-0.8178	6.08	0.10	-0.750			
0.1900	12160.69	3.8070	3.8070	-0.8156	6.09	0.11	-0.750			
0.1925	12316.94	3.8040	3.8040	-0.8218	6.09	0.11	-0.750			
0.1949	12473.98	3.8010	3.8010	-0.8196	6.10	0.12	-0.750			
0.1974	12632.24	3.7980	3.7979	-0.8242	6.10	0.12	-0.750			
0.1998	12789.76	3.7950	3.7951	-0.8288	6.11	0.13	-0.750			
0.2023	12949.46	3.7920	3.7919	-0.8320	6.12	0.14	-0.750			
0.2048	13110.04	3.7890	3.7891	-0.8373	6.13	0.15	-0.750			
0.2074	13271.97	3.7860	3.7860	-0.8384	6.13	0.15	-0.750			
0.2099	13433.49	3.7830	3.7830	-0.8417	6.14	0.16	-0.750			
0.2125	13597.45	3.7800	3.7801	-0.8389	6.15	0.17	-0.750			
0.2149	13756.62	3.7770	3.7770	-0.8342	6.16	0.18	-0.750			
0.2174	13915.39	3.7740	3.7740	-0.8331	6.16	0.18	-0.750			
0.2199	14074.54	3.7710	3.7710	-0.8339	6.17	0.19	-0.750			
0.2224	14234.48	3.7680	3.7679	-0.8364	6.17	0.19	-0.750			
0.2249	14396.06	3.7650	3.7651	-0.8369	6.18	0.20	-0.750			
0.2275	14557.05	3.7620	3.7620	-0.8388	6.19	0.21	-0.750			
0.2300	14719.46	3.7590	3.7590	-0.8448	6.20	0.22	-0.750			
0.2325	14880.78	3.7560	3.7561	-0.8426	6.20	0.22	-0.750			
0.2351	15043.62	3.7530	3.7528	-0.8447	6.21	0.23	-0.750			
0.2376	15205.40	3.7500	3.7501	-0.8443	6.22	0.24	-0.750			
0.2401	15367.02	3.7470	3.7470	-0.8446	6.23	0.25	-0.750			
0.2427	15530.03	3.7440	3.7440	-0.8488	6.23	0.25	-0.750			
0.2452	15692.83	3.7410	3.7410	-0.8491	6.24	0.26	-0.750			
0.2478	15857.45	3.7380	3.7380	-0.8496	6.25	0.27	-0.750			
0.2503	16020.82	3.7350	3.7351	-0.8481	6.25	0.27	-0.750			
0.2529	16183.11	3.7320	3.7320	-0.8517	6.26	0.28	-0.750			
0.2554	16346.71	3.7290	3.7290	-0.8555	6.27	0.29	-0.750			
0.2580	16509.89	3.7260	3.7260	-0.8570	6.28	0.30	-0.750			
0.2606	16676.43	3.7230	3.7229	-0.8647	6.28	0.30	-0.750			
0.2632	16842.19	3.7200	3.7201	-0.8652	6.29	0.31	-0.750			
0.2658	17009.45	3.7170	3.7169	-0.8711	6.30	0.32	-0.750			
0.2684	17176.71	3.7140	3.7139	-0.8694	6.30	0.32	-0.750			
0.2710	17342.40	3.7110	3.7111	-0.8678	6.31	0.33	-0.750			
0.2736	17509.80	3.7080	3.7080	-0.8773	6.32	0.34	-0.750			
0.2762	17678.36	3.7050	3.7050	-0.8813	6.32	0.34	-0.750			
0.2789	17847.70	3.7020	3.7019	-0.8898	6.33	0.35	-0.750			
0.2815	18018.66	3.6990	3.6991	-0.8961	6.34	0.36	-0.750			
