Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1821	11656.27	4.0790	4.0792	0.7685	7.21	1.24	0.750			
0.1845	11804.85	4.0760	4.0760	0.7738	7.21	1.24	0.750			
0.1866	11945.59	4.0730	4.0733	0.7996	7.21	1.24	0.750			
0.1891	12104.70	4.0700	4.0700	0.8344	7.21	1.24	0.750			
0.1917	12271.47	4.0670	4.0666	0.8467	7.21	1.24	0.750			
0.1944	12439.75	4.0640	4.0641	0.8556	7.20	1.23	0.750			
0.1971	12611.41	4.0610	4.0612	0.8590	7.20	1.23	0.750			
0.1996	12776.24	4.0580	4.0580	0.8431	7.20	1.23	0.750			
0.2021	12936.50	4.0550	4.0549	0.8206	7.19	1.22	0.750			
0.2044	13082.80	4.0520	4.0521	0.7956	7.19	1.22	0.750			
0.2068	13236.22	4.0490	4.0491	0.7996	7.19	1.22	0.750			
0.2092	13389.55	4.0460	4.0460	0.8027	7.18	1.21	0.750			
0.2116	13543.40	4.0430	4.0428	0.8038	7.18	1.21	0.750			
0.2140	13697.66	4.0400	4.0401	0.8074	7.18	1.21	0.750			
0.2165	13854.23	4.0370	4.0370	0.8112	7.17	1.20	0.750			
0.2189	14011.07	4.0340	4.0341	0.8154	7.17	1.20	0.750			
0.2213	14166.34	4.0310	4.0310	0.8153	7.16	1.19	0.750			
0.2238	14322.91	4.0280	4.0278	0.8205	7.16	1.19	0.750			
0.2263	14480.29	4.0250	4.0251	0.8270	7.16	1.19	0.750			
0.2288	14640.85	4.0220	4.0220	0.8250	7.16	1.19	0.750			
0.2313	14800.26	4.0190	4.0190	0.8299	7.15	1.18	0.750			
0.2337	14958.59	4.0160	4.0161	0.8307	7.15	1.18	0.750			
0.2362	15118.95	4.0130	4.0128	0.8360	7.15	1.18	0.750			
0.2387	15279.80	4.0100	4.0099	0.8350	7.15	1.18	0.750			
0.2412	15439.85	4.0070	4.0071	0.8383	7.14	1.17	0.750			
0.2438	15601.15	4.0040	4.0041	0.8425	7.14	1.17	0.750			
0.2463	15763.51	4.0010	4.0010	0.8464	7.13	1.16	0.750			
0.2488	15926.13	3.9980	3.9978	0.8461	7.13	1.16	0.750			
0.2514	16090.32	3.9950	3.9950	0.8474	7.13	1.16	0.750			
0.2540	16252.99	3.9920	3.9921	0.8523	7.12	1.15	0.750			
0.2565	16417.31	3.9890	3.9890	0.8623	7.12	1.15	0.750			
0.2591	16581.38	3.9860	3.9860	0.8594	7.11	1.14	0.750			
0.2617	16748.35	3.9830	3.9830	0.8632	7.11	1.14	0.750			
0.2643	16914.87	3.9800	3.9801	0.8645	7.10	1.13	0.750			
0.2669	17082.37	3.9770	3.9771	0.8718	7.09	1.12	0.750			
0.2695	17248.95	3.9740	3.9740	0.8751	7.08	1.11	0.750			
0.2721	17414.35	3.9710	3.9710	0.8782	7.08	1.11	0.750			
0.2747	17583.77	3.9680	3.9680	0.8880	7.07	1.10	0.750			
0.2775	17757.59	3.9650	3.9650	0.8961	7.07	1.10	0.750			
0.2802	17930.02	3.9620	3.9620	0.9043	7.06	1.09	0.750			
0.2829	18105.95	3.9590	3.9591	0.9077	7.06	1.09	0.750			
0.2856	18280.11	3.9560	3.9559	0.9053	7.06	1.09	0.750			
0.2883	18454.20	3.9530	3.9530	0.9041	7.05	1.08	0.750			
0.2910	18626.55	3.9500	3.9500	0.9059	7.05	1.08	0.750			
0.2938	18800.55	3.9470	3.9470	0.9109	7.04	1.07	0.750			
0.2965	18975.09	3.9440	3.9441	0.9201	7.04	1.07	0.750			
0.2992	19150.58	3.9410	3.9409	0.9212	7.03	1.06	0.750			
0.3020	19330.74	3.9380	3.9380	0.9245	7.02	1.05	0.750			
0.3048	19508.47	3.9350	3.9351	0.9327	7.02	1.05	0.750			
0.3076	19687.30	3.9320	3.9321	0.9380	7.02	1.05	0.750			
0.3104	19867.49	3.9290	3.9289	0.9459	7.01	1.04	0.750			
0.3133	20048.78	3.9260	3.9260	0.9489	7.01	1.04	0.750			
0.3161	20231.41	3.9230	3.9230	0.9570	7.00	1.03	0.750			
0.3190	20417.27	3.9200	3.9201	0.9707	6.99	1.02	0.750			
0.3220	20608.17	3.9170	3.9170	0.9706	6.98	1.01	0.750			
0.3249	20794.84	3.9140	3.9140	0.9662	6.98	1.01	0.750			
0.3278	20979.92	3.9110	3.9111	0.9669	6.97	1.00	0.750			
0.3307	21163.44	3.9080	3.9082	0.9719	6.96	0.99	0.750			
0.3336	21348.82	3.9050	3.9049	0.9793	6.96	0.99	0.750			
0.3365	21536.29	3.9020	3.9020	0.9910	6.95	0.98	0.750			
0.3394	21724.68	3.8990	3.8991	1.0067	6.94	0.97	0.750			
0.3425	21921.20	3.8960	3.8960	1.0321	6.94	0.97	0.750			
0.3457	22123.65	3.8930	3.8930	1.0583	6.93	0.96	0.750			
0.3489	22330.65	3.8900	3.8899	1.0638	6.93	0.96	0.750			
0.3521	22536.62	3.8870	3.8870	1.0835	6.92	0.95	0.750			
0.3554	22746.35	3.8840	3.8841	1.0990	6.91	0.94	0.750			
0.3587	22958.18	3.8810	3.8811	1.1144	6.90	0.93	0.750			
0.3621	23176.67	3.8780	3.8779	1.1098	6.89	0.92	0.750			
0.3654	23388.76	3.8750	3.8750	1.1255	6.88	0.91	0.750			
0.3688	23603.98	3.8720	3.8722	1.1427	6.87	0.90	0.750			
0.3723	23826.74	3.8690	3.8690	1.1578	6.85	0.88	0.750			
0.3757	24047.50	3.8660	3.8661	1.1678	6.85	0.88	0.750			
0.3793	24272.65	3.8630	3.8631	1.1873	6.84	0.87	0.750			
0.3829	24503.63	3.8600	3.8601	1.2080	6.84	0.87	0.750			
0.3866	24744.61	3.8570	3.8570	1.2208	6.83	0.86	0.750			
0.3902	24974.10	3.8540	3.8542	1.2414	6.82	0.85	0.750			
0.3940	25215.03	3.8510	3.8510	1.2611	6.81	0.84	0.750			
0.3979	25462.49	3.8480	3.8477	1.2780	6.79	0.82	0.750			
0.4016	25702.39	3.8450	3.8453	1.2996	6.78	0.81	0.750			
0.4055	25954.11	3.8420	3.8421	1.3428	6.77	0.80	0.750			
0.4097	26220.28	3.8390	3.8388	1.3672	6.75	0.78	0.750			
0.4138	26486.34	3.8360	3.8362	1.4049	6.75	0.78	0.750	0.376	0.919	
0.4181	26757.58	3.8330	3.8332	1.4334	6.74	0.77	0.750			
0.4225	27037.98	3.8300	3.8299	1.4593	6.73	0.76	0.750			
0.4269	27321.10	3.8270	3.8271	1.4784	6.72	0.75	0.750			
0.4312	27599.61	3.8240	3.8241	1.4957	6.71	0.74	0.750			
0.4359	27896.95	3.8210	3.8210	1.4916	6.69	0.72	0.750			
0.4404	28182.83	3.8180	3.8177	1.5139	6.68	0.71	0.750			
0.4447	28463.49	3.8150	3.8154	1.5918	6.66	0.69	0.750			
0.4496	28773.51	3.8120	3.8116	1.6494	6.65	0.68	0.750			
0.4547	29100.70	3.8090	3.8089	1.6692	6.63	0.66	0.750			
0.4599	29431.68	3.8060	3.8061	1.7076	6.61	0.64	0.750			
0.4650	29762.32	3.8030	3.8033	1.7262	6.59	0.62	0.750			
0.4701	30089.41	3.8000	3.8000	1.7271	6.58	0.61	0.750			
