Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1756	11239.01	4.0830	4.0830	0.7830	7.41	1.42	0.750			
0.1780	11389.13	4.0800	4.0800	0.7794	7.40	1.41	0.750			
0.1803	11536.70	4.0770	4.0770	0.7708	7.39	1.40	0.750			
0.1826	11684.20	4.0740	4.0740	0.7696	7.39	1.40	0.750			
0.1849	11830.72	4.0710	4.0710	0.7742	7.38	1.39	0.750			
0.1872	11978.38	4.0680	4.0680	0.7769	7.38	1.39	0.750			
0.1895	12129.44	4.0650	4.0650	0.7784	7.37	1.38	0.750			
0.1918	12274.88	4.0620	4.0621	0.8167	7.37	1.38	0.750			
0.1943	12432.12	4.0590	4.0591	0.8430	7.36	1.37	0.750			
0.1969	12600.34	4.0560	4.0558	0.8596	7.35	1.36	0.750			
0.1996	12771.31	4.0530	4.0530	0.8706	7.35	1.36	0.750			
0.2023	12944.37	4.0500	4.0503	0.8547	7.35	1.36	0.750			
0.2049	13112.41	4.0470	4.0471	0.8516	7.35	1.36	0.750			
0.2073	13270.19	4.0440	4.0440	0.8355	7.35	1.36	0.750			
0.2097	13420.76	4.0410	4.0410	0.8079	7.35	1.36	0.750			
0.2121	13575.86	4.0380	4.0380	0.8125	7.35	1.36	0.750			
0.2146	13733.01	4.0350	4.0351	0.8114	7.34	1.35	0.750			
0.2171	13891.55	4.0320	4.0320	0.8177	7.33	1.34	0.750			
0.2195	14048.94	4.0290	4.0290	0.8185	7.32	1.33	0.750			
0.2219	14204.24	4.0260	4.0260	0.8186	7.32	1.33	0.750			
0.2244	14359.57	4.0230	4.0231	0.8198	7.31	1.32	0.750			
0.2269	14520.58	4.0200	4.0199	0.8274	7.30	1.31	0.750			
0.2294	14679.99	4.0170	4.0171	0.8286	7.30	1.31	0.750			
0.2319	14840.32	4.0140	4.0140	0.8290	7.29	1.30	0.750			
0.2344	14998.85	4.0110	4.0111	0.8302	7.28	1.29	0.750			
0.2368	15157.72	4.0080	4.0080	0.8317	7.28	1.29	0.750			
0.2393	15317.58	4.0050	4.0050	0.8338	7.27	1.28	0.750			
0.2418	15477.72	4.0020	4.0020	0.8410	7.27	1.28	0.750			
0.2444	15640.29	3.9990	3.9990	0.8456	7.26	1.27	0.750			
0.2469	15803.58	3.9960	3.9960	0.8517	7.25	1.26	0.750			
0.2495	15967.93	3.9930	3.9931	0.8596	7.25	1.26	0.750			
0.2521	16133.77	3.9900	3.9900	0.8604	7.24	1.25	0.750			
0.2547	16299.60	3.9870	3.9869	0.8634	7.23	1.24	0.750			
0.2573	16465.99	3.9840	3.9840	0.8650	7.22	1.23	0.750			
0.2599	16631.52	3.9810	3.9811	0.8705	7.21	1.22	0.750			
0.2625	16799.41	3.9780	3.9780	0.8744	7.21	1.22	0.750			
0.2651	16966.74	3.9750	3.9750	0.8761	7.20	1.21	0.750			
0.2677	17135.41	3.9720	3.9721	0.8804	7.20	1.21	0.750			
0.2704	17306.21	3.9690	3.9690	0.8895	7.20	1.21	0.750			
0.2731	17476.68	3.9660	3.9659	0.8919	7.19	1.20	0.750			
0.2758	17650.91	3.9630	3.9630	0.8905	7.18	1.19	0.750			
0.2784	17820.36	3.9600	3.9600	0.8912	7.17	1.18	0.750			
0.2811	17991.95	3.9570	3.9570	0.9002	7.17	1.18	0.750			
0.2838	18164.66	3.9540	3.9541	0.9045	7.16	1.17	0.750			
0.2865	18337.15	3.9510	3.9507	0.9115	7.15	1.16	0.750			
0.2893	18514.79	3.9480	3.9481	0.9088	7.14	1.15	0.750			
0.2920	18689.45	3.9450	3.9450	0.9214	7.13	1.14	0.750			
0.2948	18866.56	3.9420	3.9421	0.9350	7.12	1.13	0.750			
0.2976	19046.17	3.9390	3.9390	0.9394	7.11	1.12	0.750			
0.3005	19228.99	3.9360	3.9360	0.9425	7.11	1.12	0.750			
0.3033	19411.97	3.9330	3.9331	0.9502	7.10	1.11	0.750			
0.3062	19594.52	3.9300	3.9301	0.9576	7.10	1.11	0.750			
0.3091	19780.86	3.9270	3.9270	0.9707	7.09	1.10	0.750			
0.3119	19963.68	3.9240	3.9240	0.9715	7.09	1.10	0.750			
0.3149	20151.09	3.9210	3.9210	0.9750	7.08	1.09	0.750			
0.3178	20340.15	3.9180	3.9181	0.9871	7.07	1.08	0.750			
0.3208	20531.12	3.9150	3.9151	0.9959	7.06	1.07	0.750			
0.3238	20723.00	3.9120	3.9118	1.0027	7.05	1.06	0.750			
0.3268	20915.12	3.9090	3.9090	1.0018	7.04	1.05	0.750			
0.3298	21107.27	3.9060	3.9061	1.0138	7.03	1.04	0.750			
0.3328	21301.85	3.9030	3.9031	1.0306	7.02	1.03	0.750			
0.3359	21500.65	3.9000	3.8997	1.0418	7.01	1.02	0.750			
0.3391	21702.41	3.8970	3.8971	1.0479	7.00	1.01	0.750			
0.3423	21904.23	3.8940	3.8941	1.0662	6.99	1.00	0.750			
0.3455	22111.84	3.8910	3.8911	1.0828	6.98	0.99	0.750			
0.3488	22324.76	3.8880	3.8877	1.0884	6.97	0.98	0.750			
0.3520	22530.48	3.8850	3.8851	1.0937	6.96	0.97	0.750			
0.3553	22741.63	3.8820	3.8821	1.1048	6.96	0.97	0.750			
0.3587	22955.76	3.8790	3.8791	1.1202	6.95	0.96	0.750			
0.3620	23170.50	3.8760	3.8760	1.1229	6.95	0.96	0.750			
0.3654	23385.54	3.8730	3.8731	1.1424	6.93	0.94	0.750			
0.3688	23606.05	3.8700	3.8700	1.1621	6.92	0.93	0.750			
0.3724	23834.25	3.8670	3.8670	1.1726	6.90	0.91	0.750			
0.3760	24060.87	3.8640	3.8641	1.1848	6.89	0.90	0.750			
0.3795	24289.80	3.8610	3.8611	1.2069	6.88	0.89	0.750			
0.3832	24521.60	3.8580	3.8580	1.2306	6.86	0.87	0.750			
0.3868	24758.14	3.8550	3.8548	1.2449	6.85	0.86	0.750			
0.3906	24998.55	3.8520	3.8521	1.2697	6.84	0.85	0.750			
0.3945	25247.42	3.8490	3.8490	1.2936	6.84	0.85	0.750			
0.3984	25498.19	3.8460	3.8458	1.3361	6.83	0.84	0.750			
0.4024	25753.90	3.8430	3.8431	1.3754	6.81	0.82	0.750			
0.4066	26022.14	3.8400	3.8398	1.4134	6.79	0.80	0.750	0.418	0.928	
0.4109	26299.01	3.8370	3.8368	1.4317	6.77	0.78	0.750			
0.4153	26582.07	3.8340	3.8341	1.4430	6.76	0.77	0.750			
0.4198	26864.47	3.8310	3.8311	1.4676	6.74	0.75	0.750			
0.4241	27142.85	3.8280	3.8279	1.4710	6.73	0.74	0.750			
0.4285	27425.98	3.8250	3.8250	1.4636	6.71	0.72	0.750			
0.4330	27710.81	3.8220	3.8221	1.4634	6.70	0.71	0.750			
0.4374	27992.67	3.8190	3.8192	1.4812	6.68	0.69	0.750			
0.4416	28265.55	3.8160	3.8161	1.5053	6.66	0.67	0.750			
0.4462	28558.88	3.8130	3.8129	1.5491	6.64	0.65	0.750			
0.4508	28852.50	3.8100	3.8100	1.6226	6.62	0.63	0.750			
0.4558	29170.70	3.8070	3.8070	1.6810	6.61	0.62	0.750			
0.4611	29507.49	3.8040	3.8038	1.7058	6.59	0.60	0.750			
0.4663	29841.89	3.8010	3.8011	1.7040	6.57	0.58	0.750			
0.4713	30166.33	3.7980	3.7983	1.7417	6.54	0.55	0.750			
0.4765	30498.03	3.7950	3.7951	1.7712	6.52	0.53	0.750			
0.4819	30843.92	3.7920	3.7921	1.8255	6.50	0.51	0.750			
0.4874	31195.45	3.7890	3.7891	1.8696	6.48	0.49	0.750			
0.4931	31558.89	3.7860	3.7862	1.8857	6.46	0.47	0.750			
0.4989	31929.31	3.7830	3.7831	1.8694	6.44	0.45	0.750			
0.5046	32295.23	3.7800	3.7798	1.9222	6.42	0.43	0.750			
0.5103	32660.09	3.7770	3.7769	1.9094	6.40	0.41	0.750			
0.5160	33023.29	3.7740	3.7743	1.9447	6.38	0.39	0.750			
0.5219	33400.94	3.7710	3.7712	1.9718	6.36	0.37	0.750			
0.5279	33787.30	3.7680	3.7681	1.9972	6.34	0.35	0.750			
0.5340	34176.45	3.7650	3.7649	2.0484	6.32	0.33	0.750			
0.5402	34574.54	3.7620	3.7621	2.0726	6.29	0.30	0.750			
0.5464	34969.99	3.7590	3.7590	2.0770	6.27	0.28	0.750			
0.5527	35373.10	3.7560	3.7559	2.1003	6.25	0.26	0.750			
0.5591	35782.85	3.7530	3.7532	2.1158	6.23	0.24	0.750			
0.5653	36179.18	3.7500	3.7500	2.1863	6.20	0.21	0.750			
0.5718	36597.73	3.7470	3.7469	2.1973	6.18	0.19	0.750			
0.5788	37042.90	3.7440	3.7442	2.2726	6.15	0.16	0.750			
0.5857	37486.68	3.7410	3.7411	2.3054	6.13	0.14	0.750			
0.5925	37918.94	3.7380	3.7378	2.3886	6.11	0.12	0.750			
0.5999	38391.52	3.7350	3.7348	2.5116	6.09	0.10	0.750			
0.6077	38891.56	3.7320	3.7320	2.5683	6.07	0.08	0.750			
0.6153	39378.63	3.7290	3.7290	2.5236	6.05	0.06	0.750			
0.6228	39857.29	3.7260	3.7260	2.4969	6.03	0.04	0.750			
0.6304	40348.56	3.7230	3.7230	2.4890	6.02	0.03	0.750			
0.6380	40831.37	3.7200	3.7198	2.4250	6.01	0.02	0.750			
0.6450	41282.92	3.7170	3.7168	2.2308	6.00	0.01	0.750			
0.6514	41688.98	3.7140	3.7141	2.0805	5.99	-0.00	0.750			
0.6575	42080.22	3.7110	3.7110	1.8532	5.98	-0.01	0.750			
0.6628	42421.88	3.7080	3.7081	1.6817	5.97	-0.02	0.750			
0.6675	42718.20	3.7050	3.7053	1.4830	5.96	-0.03	0.750			
0.6716	42983.47	3.7020	3.7019	1.3283	5.95	-0.04	0.750			
0.6752	43213.50	3.6990	3.6989	1.1931	5.95	-0.04	0.750			
0.6784	43418.25	3.6960	3.6960	1.0823	5.95	-0.04	0.750			
0.6815	43614.96	3.6930	3.6931	1.0234	5.95	-0.04	0.750			
0.6844	43802.76	3.6900	3.6901	0.9768	5.95	-0.04	0.750			
0.6872	43982.18	3.6870	3.6869	0.9290	5.95	-0.04	0.750			
0.6900	44157.20	3.6840	3.6839	0.8907	5.95	-0.04	0.750			
0.6926	44324.37	3.6810	3.6810	0.8608	5.95	-0.04	0.750			
0.6951	44487.81	3.6780	3.6781	0.8338	5.95	-0.04	0.750			
0.6976	44645.17	3.6750	3.6749	0.8002	5.95	-0.04	0.750			
0.6999	44796.14	3.6720	3.6720	0.7669	5.95	-0.04	0.750			
0.7022	44939.24	3.6690	3.6691	0.7283	5.96	-0.03	0.750			
0.7044	45079.22	3.6660	3.6660	0.6902	5.96	-0.03	0.750			
0.7064	45208.18	3.6630	3.6631	0.6560	5.96	-0.03	0.750			
0.7083	45328.09	3.6600	3.6600	0.6183	5.97	-0.02	0.750			
0.7100	45442.82	3.6570	3.6569	0.5781	5.97	-0.02	0.750			
0.7117	45550.17	3.6540	3.6540	0.5418	5.97	-0.02	0.750			
0.7133	45651.34	3.6510	3.6511	0.5039	5.97	-0.02	0.750			
0.7148	45746.28	3.6480	3.6479	0.4698	5.98	-0.01	0.750			
0.7161	45832.41	3.6450	3.6449	0.4342	5.98	-0.01	0.750			
0.7174	45910.47	3.6420	3.6420	0.3944	5.98	-0.01	0.750			
0.7185	45982.51	3.6390	3.6389	0.3599	5.98	-0.01	0.750			
0.7195	46050.05	3.6360	3.6361	0.3259	5.98	-0.01	0.750			
0.7205	46109.24	3.6330	3.6330	0.2894	5.98	-0.01	0.750			
0.7213	46161.91	3.6300	3.6299	0.2516	5.99	-0.00	0.750			
0.7220	46206.49	3.6270	3.6270	0.2117	5.99	-0.00	0.750			
0.7225	46243.14	3.6240	3.6239	0.1722	5.99	-0.00	0.750			
0.7230	46273.40	3.6210	3.6211	0.1342	5.99	-0.00	0.750			
0.7234	46295.17	3.6180	3.6184	0.0941	5.99	-0.00	0.750			
0.7236	46309.05	3.6150	3.6158	0.0552	5.99	-0.00	0.750			
0.7237	46316.58	3.6120	3.6136	0.0032	5.99	0.00	0.750			
