Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0918	5876.02	4.0030	4.0023	-0.0571	5.99	0.00	-0.750			
0.0920	5890.01	4.0000	3.9997	-0.0887	5.99	0.00	-0.750			
0.0924	5911.14	3.9970	3.9968	-0.1187	5.99	0.00	-0.750			
0.0928	5936.91	3.9940	3.9940	-0.1457	5.99	0.00	-0.750			
0.0932	5967.96	3.9910	3.9910	-0.1700	5.99	0.00	-0.750			
0.0938	6003.05	3.9880	3.9881	-0.1948	5.99	-0.00	-0.750			
0.0944	6043.85	3.9850	3.9849	-0.2209	5.99	-0.00	-0.750			
0.0952	6090.21	3.9820	3.9820	-0.2390	5.99	-0.00	-0.750			
0.0960	6141.88	3.9790	3.9786	-0.2480	5.99	-0.00	-0.750			
0.0967	6190.02	3.9760	3.9761	-0.2540	5.98	-0.01	-0.750			
0.0975	6240.87	3.9730	3.9733	-0.2650	5.98	-0.01	-0.750			
0.0983	6290.40	3.9700	3.9708	-0.2848	5.98	-0.01	-0.750			
0.0991	6343.11	3.9670	3.9664	-0.3075	5.98	-0.01	-0.750			
0.1000	6400.21	3.9640	3.9639	-0.3337	5.98	-0.01	-0.750			
0.1010	6467.10	3.9610	3.9611	-0.3743	5.98	-0.01	-0.750			
0.1023	6545.61	3.9580	3.9580	-0.4037	5.98	-0.01	-0.750			
0.1036	6630.63	3.9550	3.9551	-0.4340	5.97	-0.02	-0.750			
0.1049	6716.75	3.9520	3.9519	-0.4536	5.97	-0.02	-0.750			
0.1063	6805.28	3.9490	3.9492	-0.4712	5.97	-0.02	-0.750			
0.1078	6896.87	3.9460	3.9459	-0.4867	5.97	-0.02	-0.750			
0.1092	6991.58	3.9430	3.9429	-0.5038	5.97	-0.02	-0.750			
0.1108	7089.73	3.9400	3.9401	-0.5188	5.97	-0.02	-0.750			
0.1124	7192.91	3.9370	3.9369	-0.5413	5.97	-0.02	-0.750			
0.1141	7299.39	3.9340	3.9340	-0.5574	5.97	-0.02	-0.750			
0.1158	7408.68	3.9310	3.9310	-0.5691	5.97	-0.02	-0.750			
0.1175	7518.64	3.9280	3.9280	-0.5824	5.97	-0.02	-0.750			
0.1193	7632.33	3.9250	3.9249	-0.5934	5.97	-0.02	-0.750			
0.1211	7747.79	3.9220	3.9219	-0.6011	5.97	-0.02	-0.750			
0.1229	7863.46	3.9190	3.9190	-0.6099	5.97	-0.02	-0.750			
0.1247	7980.65	3.9160	3.9161	-0.6173	5.97	-0.02	-0.750			
0.1266	8102.44	3.9130	3.9130	-0.6288	5.97	-0.02	-0.750			
0.1285	8223.70	3.9100	3.9099	-0.6360	5.97	-0.02	-0.750			
0.1304	8346.52	3.9070	3.9069	-0.6378	5.97	-0.02	-0.750			
0.1323	8470.05	3.9040	3.9039	-0.6454	5.97	-0.02	-0.750			
0.1343	8594.25	3.9010	3.9010	-0.6501	5.98	-0.01	-0.750			
0.1362	8718.28	3.8980	3.8980	-0.6607	5.98	-0.01	-0.750			
0.1383	8848.12	3.8950	3.8950	-0.6637	5.98	-0.01	-0.750			
0.1403	8976.78	3.8920	3.8918	-0.6705	5.99	-0.00	-0.750			
0.1423	9105.92	3.8890	3.8890	-0.6749	5.99	-0.00	-0.750			
0.1443	9236.94	3.8860	3.8860	-0.6795	5.99	0.00	-0.750			
0.1463	9365.92	3.8830	3.8828	-0.6828	6.00	0.01	-0.750			
0.1484	9496.39	3.8800	3.8801	-0.6859	6.01	0.02	-0.750			
0.1504	9627.82	3.8770	3.8770	-0.6822	6.01	0.02	-0.750			
0.1526	9766.74	3.8740	3.8740	-0.6885	6.02	0.03	-0.750			
0.1546	9893.90	3.8710	3.8711	-0.6879	6.03	0.04	-0.750			
0.1566	10024.19	3.8680	3.8679	-0.6889	6.03	0.04	-0.750			
0.1587	10156.06	3.8650	3.8651	-0.6924	6.04	0.05	-0.750			
0.1608	10289.58	3.8620	3.8619	-0.7017	6.05	0.06	-0.750			
0.1629	10427.56	3.8590	3.8591	-0.7064	6.05	0.06	-0.750			
0.1651	10566.71	3.8560	3.8557	-0.7046	6.06	0.07	-0.750			
0.1672	10703.09	3.8530	3.8531	-0.7054	6.07	0.08	-0.750			
0.1693	10834.08	3.8500	3.8498	-0.6992	6.07	0.08	-0.750			
0.1714	10967.32	3.8470	3.8469	-0.7025	6.08	0.09	-0.750			
0.1735	11102.94	3.8440	3.8438	-0.7045	6.09	0.10	-0.750			
0.1756	11235.74	3.8410	3.8411	-0.7018	6.10	0.11	-0.750			
0.1778	11377.01	3.8380	3.8381	-0.7140	6.11	0.12	-0.750			
0.1799	11514.11	3.8350	3.8350	-0.7099	6.12	0.13	-0.750			
0.1820	11650.25	3.8320	3.8318	-0.7033	6.13	0.14	-0.750			
0.1841	11780.44	3.8290	3.8290	-0.7084	6.13	0.14	-0.750			
0.1862	11917.14	3.8260	3.8260	-0.7209	6.14	0.15	-0.750			
0.1884	12057.28	3.8230	3.8228	-0.7238	6.15	0.16	-0.750			
0.1906	12201.09	3.8200	3.8200	-0.7214	6.16	0.17	-0.750			
0.1928	12339.03	3.8170	3.8173	-0.7176	6.17	0.18	-0.750			
0.1950	12477.49	3.8140	3.8139	-0.7160	6.18	0.19	-0.750			
0.1971	12612.74	3.8110	3.8107	-0.7085	6.19	0.20	-0.750			
0.1991	12744.15	3.8080	3.8080	-0.7161	6.20	0.21	-0.750			
0.2013	12882.78	3.8050	3.8050	-0.7128	6.21	0.22	-0.750			
0.2035	13023.91	3.8020	3.8018	-0.7270	6.22	0.23	-0.750			
0.2057	13164.89	3.7990	3.7994	-0.7268	6.23	0.24	-0.750			
0.2079	13303.23	3.7960	3.7960	-0.7249	6.24	0.25	-0.750			
0.2100	13440.59	3.7930	3.7928	-0.7362	6.24	0.25	-0.750			
0.2122	13582.13	3.7900	3.7901	-0.7299	6.25	0.26	-0.750			
0.2144	13723.23	3.7870	3.7868	-0.7371	6.26	0.27	-0.750			
0.2167	13866.11	3.7840	3.7838	-0.7403	6.26	0.27	-0.750			
0.2189	14008.45	3.7810	3.7809	-0.7361	6.27	0.28	-0.750			
0.2211	14150.42	3.7780	3.7779	-0.7405	6.28	0.29	-0.750			
0.2233	14291.68	3.7750	3.7750	-0.7388	6.29	0.30	-0.750			
0.2255	14431.67	3.7720	3.7720	-0.7324	6.30	0.31	-0.750			
0.2278	14576.67	3.7690	3.7690	-0.7488	6.31	0.32	-0.750			
0.2300	14718.43	3.7660	3.7661	-0.7479	6.32	0.33	-0.750			
0.2322	14862.36	3.7630	3.7629	-0.7542	6.33	0.34	-0.750			
0.2345	15007.73	3.7600	3.7599	-0.7598	6.33	0.34	-0.750			
0.2368	15154.53	3.7570	3.7570	-0.7557	6.34	0.35	-0.750			
0.2390	15298.93	3.7540	3.7541	-0.7675	6.35	0.36	-0.750			
0.2414	15448.87	3.7510	3.7509	-0.7737	6.36	0.37	-0.750			
0.2437	15596.23	3.7480	3.7481	-0.7730	6.37	0.38	-0.750			
0.2460	15744.32	3.7450	3.7452	-0.7811	6.38	0.39	-0.750			
0.2484	15895.14	3.7420	3.7421	-0.7988	6.39	0.40	-0.750			
0.2508	16051.97	3.7390	3.7386	-0.8040	6.39	0.40	-0.750			
0.2533	16209.68	3.7360	3.7359	-0.8101	6.40	0.41	-0.750			
0.2557	16363.14	3.7330	3.7336	-0.8063	6.41	0.42	-0.750			
0.2582	16522.17	3.7300	3.7299	-0.8096	6.42	0.43	-0.750			
0.2606	16676.88	3.7270	3.7269	-0.8134	6.43	0.44	-0.750			
0.2629	16827.19	3.7240	3.7240	-0.8107	6.44	0.45	-0.750			
0.2654	16985.00	3.7210	3.7210	-0.8178	6.46	0.47	-0.750			
0.2678	17141.22	3.7180	3.7182	-0.8234	6.47	0.48	-0.750			
0.2703	17300.08	3.7150	3.7150	-0.8278	6.48	0.49	-0.750			
0.2728	17459.94	3.7120	3.7116	-0.8463	6.48	0.49	-0.750			
0.2754	17624.89	3.7090	3.7090	-0.8500	6.49	0.50	-0.750			
0.2779	17788.41	3.7060	3.7057	-0.8504	6.50	0.51	-0.750			
0.2806	17955.95	3.7030	3.7036	-0.8528	6.51	0.52	-0.750			
0.2832	18122.01	3.7000	3.6998	-0.8440	6.52	0.53	-0.750			
0.2856	18277.48	3.6970	3.6971	-0.8520	6.52	0.53	-0.750			
0.2881	18439.39	3.6940	3.6939	-0.8643	6.53	0.54	-0.750			
0.2907	18605.05	3.6910	3.6909	-0.8834	6.53	0.54	-0.750			
0.2934	18777.58	3.6880	3.6882	-0.8923	6.54	0.55	-0.750			
0.2961	18952.36	3.6850	3.6851	-0.9141	6.55	0.56	-0.750			
0.2990	19132.86	3.6820	3.6819	-0.9190	6.55	0.56	-0.750			
0.3017	19310.66	3.6790	3.6790	-0.9252	6.56	0.57	-0.750			
0.3045	19486.23	3.6760	3.6760	-0.9218	6.57	0.58	-0.750			
0.3072	19663.18	3.6730	3.6729	-0.9273	6.57	0.58	-0.750			
0.3100	19840.51	3.6700	3.6700	-0.9371	6.58	0.59	-0.750			
0.3129	20023.72	3.6670	3.6669	-0.9328	6.59	0.60	-0.750			
0.3156	20200.33	3.6640	3.6640	-0.9324	6.59	0.60	-0.750			
0.3185	20382.48	3.6610	3.6613	-0.9550	6.60	0.61	-0.750			
0.3213	20563.99	3.6580	3.6579	-0.9661	6.61	0.62	-0.750			
0.3243	20752.32	3.6550	3.6548	-0.9793	6.61	0.62	-0.750			
0.3272	20941.93	3.6520	3.6520	-0.9786	6.62	0.63	-0.750			
0.3302	21134.69	3.6490	3.6492	-0.9907	6.63	0.64	-0.750			
0.3332	21325.63	3.6460	3.6459	-0.9995	6.63	0.64	-0.750			
0.3362	21514.83	3.6430	3.6429	-0.9900	6.64	0.65	-0.750			
0.3391	21701.97	3.6400	3.6400	-0.9938	6.64	0.65	-0.750			
0.3421	21891.20	3.6370	3.6369	-1.0066	6.65	0.66	-0.750			
0.3451	22089.57	3.6340	3.6340	-1.0259	6.65	0.66	-0.750			
0.3483	22288.78	3.6310	3.6309	-1.0372	6.66	0.67	-0.750			
0.3514	22490.98	3.6280	3.6281	-1.0394	6.66	0.67	-0.750			
0.3545	22689.58	3.6250	3.6249	-1.0401	6.67	0.68	-0.750			
0.3577	22891.25	3.6220	3.6220	-1.0590	6.68	0.69	-0.750			
0.3608	23093.36	3.6190	3.6189	-1.0609	6.69	0.70	-0.750			
0.3640	23297.77	3.6160	3.6159	-1.0657	6.70	0.71	-0.750			
0.3672	23503.99	3.6130	3.6129	-1.0709	6.71	0.72	-0.750			
0.3705	23712.96	3.6100	3.6100	-1.0899	6.71	0.72	-0.750			
0.3738	23924.90	3.6070	3.6070	-1.0931	6.72	0.73	-0.750			
0.3771	24132.89	3.6040	3.6038	-1.0939	6.72	0.73	-0.750			
0.3803	24341.74	3.6010	3.6014	-1.0986	6.73	0.74	-0.750			
0.3837	24556.89	3.5980	3.5978	-1.1218	6.73	0.74	-0.750			
0.3871	24773.88	3.5950	3.5949	-1.1298	6.74	0.75	-0.750			
0.3905	24989.28	3.5920	3.5919	-1.1559	6.75	0.76	-0.750			
0.3941	25220.93	3.5890	3.5891	-1.1722	6.75	0.76	-0.750			
0.3976	25447.09	3.5860	3.5858	-1.1724	6.76	0.77	-0.750			
0.4011	25671.49	3.5830	3.5828	-1.1652	6.76	0.77	-0.750	0.497	1.044	
0.4046	25891.83	3.5800	3.5798	-1.1552	6.77	0.78	-0.750			
0.4081	26117.94	3.5770	3.5768	-1.1806	6.77	0.78	-0.750			
0.4116	26339.44	3.5740	3.5738	-1.1751	6.78	0.79	-0.750			
0.4151	26564.28	3.5710	3.5710	-1.1955	6.78	0.79	-0.750			
0.4187	26794.47	3.5680	3.5682	-1.2101	6.79	0.80	-0.750			
0.4224	27034.19	3.5650	3.5649	-1.2328	6.80	0.81	-0.750			
0.4261	27271.09	3.5620	3.5619	-1.2520	6.80	0.81	-0.750			
0.4298	27508.56	3.5590	3.5591	-1.2758	6.81	0.82	-0.750			
0.4338	27762.10	3.5560	3.5559	-1.2799	6.81	0.82	-0.750			
0.4377	28013.21	3.5530	3.5525	-1.2781	6.82	0.83	-0.750			
0.4415	28258.26	3.5500	3.5501	-1.2732	6.83	0.84	-0.750			
0.4453	28501.01	3.5470	3.5469	-1.2851	6.83	0.84	-0.750			
0.4492	28746.25	3.5440	3.5438	-1.2927	6.83	0.84	-0.750			
0.4530	28990.80	3.5410	3.5409	-1.3639	6.84	0.85	-0.750			
0.4570	29246.37	3.5380	3.5380	-1.4050	6.84	0.85	-0.750			
0.4614	29527.19	3.5350	3.5348	-1.4329	6.84	0.85	-0.750			
0.4658	29810.64	3.5320	3.5316	-1.4515	6.85	0.86	-0.750			
0.4703	30098.20	3.5290	3.5292	-1.4574	6.86	0.87	-0.750			
0.4748	30385.29	3.5260	3.5259	-1.4446	6.87	0.88	-0.750			
0.4790	30656.76	3.5230	3.5229	-1.4212	6.88	0.89	-0.750			
0.4832	30924.35	3.5200	3.5199	-1.4123	6.89	0.90	-0.750			
0.4873	31184.39	3.5170	3.5169	-1.3920	6.90	0.91	-0.750			
