Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1787	11437.67	4.0800	4.0799	0.7771	7.57	1.57	0.750			
0.1810	11585.64	4.0770	4.0771	0.7752	7.57	1.57	0.750			
0.1834	11737.83	4.0740	4.0738	0.7755	7.57	1.57	0.750			
0.1857	11883.95	4.0710	4.0710	0.7805	7.57	1.57	0.750			
0.1880	12033.21	4.0680	4.0681	0.7877	7.57	1.57	0.750			
0.1904	12184.19	4.0650	4.0649	0.7911	7.57	1.57	0.750			
0.1928	12338.70	4.0620	4.0620	0.7947	7.56	1.56	0.750			
0.1952	12492.59	4.0590	4.0590	0.7925	7.56	1.56	0.750			
0.1976	12643.84	4.0560	4.0562	0.7967	7.55	1.55	0.750			
0.2000	12798.38	4.0530	4.0530	0.8037	7.54	1.54	0.750			
0.2023	12948.85	4.0500	4.0500	0.7998	7.53	1.53	0.750			
0.2047	13103.77	4.0470	4.0470	0.8039	7.53	1.53	0.750			
0.2072	13259.62	4.0440	4.0440	0.8105	7.52	1.52	0.750			
0.2096	13415.81	4.0410	4.0411	0.8178	7.52	1.52	0.750			
0.2121	13574.51	4.0380	4.0379	0.8225	7.52	1.52	0.750			
0.2146	13731.72	4.0350	4.0351	0.8208	7.51	1.51	0.750			
0.2170	13890.54	4.0320	4.0320	0.8211	7.51	1.51	0.750			
0.2195	14048.18	4.0290	4.0290	0.8170	7.50	1.50	0.750			
0.2220	14204.81	4.0260	4.0261	0.8231	7.50	1.50	0.750			
0.2244	14360.73	4.0230	4.0230	0.8263	7.50	1.50	0.750			
0.2269	14519.20	4.0200	4.0199	0.8295	7.49	1.49	0.750			
0.2294	14679.10	4.0170	4.0170	0.8373	7.49	1.49	0.750			
0.2319	14843.06	4.0140	4.0141	0.8343	7.48	1.48	0.750			
0.2345	15005.89	4.0110	4.0110	0.8382	7.47	1.47	0.750			
0.2369	15164.50	4.0080	4.0080	0.8420	7.46	1.46	0.750			
0.2394	15324.07	4.0050	4.0051	0.8422	7.46	1.46	0.750			
0.2420	15485.33	4.0020	4.0020	0.8441	7.45	1.45	0.750			
0.2445	15649.00	3.9990	3.9990	0.8473	7.44	1.44	0.750			
0.2471	15812.61	3.9960	3.9961	0.8539	7.43	1.43	0.750			
0.2497	15978.16	3.9930	3.9931	0.8603	7.42	1.42	0.750			
