Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1795	11488.28	4.0800	4.0800	0.7653	7.16	1.19	0.750			
0.1818	11633.90	4.0770	4.0770	0.7633	7.15	1.18	0.750			
0.1841	11781.32	4.0740	4.0740	0.7707	7.15	1.18	0.750			
0.1864	11930.05	4.0710	4.0709	0.7758	7.14	1.17	0.750			
0.1887	12079.91	4.0680	4.0680	0.7805	7.13	1.16	0.750			
0.1911	12229.92	4.0650	4.0650	0.7850	7.12	1.15	0.750			
0.1935	12382.71	4.0620	4.0619	0.7864	7.12	1.15	0.750			
0.1958	12533.01	4.0590	4.0590	0.7940	7.11	1.14	0.750			
0.1982	12685.14	4.0560	4.0561	0.7972	7.10	1.13	0.750			
0.2006	12839.44	4.0530	4.0529	0.8024	7.09	1.12	0.750			
0.2030	12994.17	4.0500	4.0500	0.8075	7.09	1.12	0.750			
0.2055	13152.43	4.0470	4.0470	0.8037	7.08	1.11	0.750			
0.2079	13304.97	4.0440	4.0440	0.8061	7.07	1.10	0.750			
0.2103	13460.49	4.0410	4.0410	0.8106	7.06	1.09	0.750			
0.2127	13614.24	4.0380	4.0382	0.8089	7.05	1.08	0.750			
0.2151	13769.29	4.0350	4.0349	0.8153	7.05	1.08	0.750			
0.2176	13927.40	4.0320	4.0321	0.8131	7.04	1.07	0.750			
0.2200	14082.86	4.0290	4.0290	0.8210	7.04	1.07	0.750			
0.2225	14241.03	4.0260	4.0261	0.8312	7.04	1.07	0.750			
0.2250	14402.25	4.0230	4.0230	0.8298	7.03	1.06	0.750			
0.2275	14562.15	4.0200	4.0200	0.8337	7.03	1.06	0.750			
0.2301	14725.88	4.0170	4.0170	0.8278	7.02	1.05	0.750			
0.2326	14883.60	4.0140	4.0141	0.8327	7.01	1.04	0.750			
0.2351	15043.69	4.0110	4.0109	0.8361	7.00	1.03	0.750			
0.2375	15201.87	4.0080	4.0081	0.8320	7.00	1.03	0.750			
0.2400	15360.07	4.0050	4.0050	0.8363	6.99	1.02	0.750			
0.2426	15524.39	4.0020	4.0021	0.8354	6.98	1.01	0.750			
0.2451	15686.00	3.9990	3.9989	0.8412	6.97	1.00	0.750			
0.2476	15847.02	3.9960	3.9961	0.8480	6.96	0.99	0.750			
0.2501	16008.67	3.9930	3.9931	0.8460	6.96	0.99	0.750			
0.2527	16171.94	3.9900	3.9900	0.8520	6.95	0.98	0.750			
0.2553	16337.18	3.9870	3.9871	0.8571	6.94	0.97	0.750			
0.2578	16502.33	3.9840	3.9840	0.8610	6.94	0.97	0.750			
0.2605	16669.17	3.9810	3.9810	0.8673	6.94	0.97	0.750			
0.2631	16835.43	3.9780	3.9779	0.8665	6.93	0.96	0.750			
0.2656	17001.56	3.9750	3.9751	0.8695	6.93	0.96	0.750			
0.2683	17169.00	3.9720	3.9719	0.8757	6.92	0.95	0.750			
0.2709	17337.04	3.9690	3.9690	0.8811	6.91	0.94	0.750			
0.2735	17506.18	3.9660	3.9660	0.8868	6.91	0.94	0.750			
0.2762	17675.92	3.9630	3.9630	0.8941	6.90	0.93	0.750			
0.2790	17853.01	3.9600	3.9600	0.8923	6.90	0.93	0.750			
0.2816	18023.95	3.9570	3.9569	0.8989	6.89	0.92	0.750			
0.2843	18196.02	3.9540	3.9541	0.9038	6.89	0.92	0.750			
0.2870	18369.29	3.9510	3.9511	0.9085	6.88	0.91	0.750			
0.2897	18543.48	3.9480	3.9477	0.9105	6.88	0.91	0.750			
0.2925	18719.14	3.9450	3.9450	0.9142	6.87	0.90	0.750			
0.2952	18894.14	3.9420	3.9421	0.9213	6.87	0.90	0.750			
0.2980	19074.05	3.9390	3.9390	0.9279	6.86	0.89	0.750			
0.3008	19251.17	3.9360	3.9359	0.9262	6.85	0.88	0.750			
0.3036	19432.10	3.9330	3.9330	0.9274	6.85	0.88	0.750			
0.3064	19609.85	3.9300	3.9300	0.9364	6.84	0.87	0.750			
0.3092	19789.09	3.9270	3.9270	0.9466	6.84	0.87	0.750			
0.3120	19970.22	3.9240	3.9242	0.9594	6.83	0.86	0.750			
0.3149	20155.13	3.9210	3.9209	0.9684	6.83	0.86	0.750			
0.3179	20342.68	3.9180	3.9180	0.9774	6.82	0.85	0.750			
0.3208	20531.40	3.9150	3.9151	0.9876	6.81	0.84	0.750			
0.3238	20722.09	3.9120	3.9121	1.0037	6.80	0.83	0.750			
0.3268	20915.22	3.9090	3.9089	1.0156	6.79	0.82	0.750			
0.3299	21112.57	3.9060	3.9060	1.0174	6.78	0.81	0.750			
0.3329	21307.74	3.9030	3.9032	1.0365	6.77	0.80	0.750			
0.3361	21509.98	3.9000	3.9001	1.0544	6.76	0.79	0.750			
0.3393	21716.83	3.8970	3.8967	1.0568	6.75	0.78	0.750			
0.3425	21917.64	3.8940	3.8940	1.0628	6.74	0.77	0.750			
0.3456	22121.14	3.8910	3.8912	1.0709	6.73	0.76	0.750			
0.3489	22328.19	3.8880	3.8881	1.0840	6.72	0.75	0.750			
0.3522	22537.95	3.8850	3.8847	1.0904	6.71	0.74	0.750			
0.3554	22744.73	3.8820	3.8821	1.1057	6.70	0.73	0.750			
0.3587	22958.74	3.8790	3.8790	1.1260	6.69	0.72	0.750			
0.3622	23179.16	3.8760	3.8760	1.1446	6.68	0.71	0.750			
0.3656	23401.09	3.8730	3.8731	1.1572	6.67	0.70	0.750			
0.3691	23624.68	3.8700	3.8700	1.1730	6.66	0.69	0.750			
0.3727	23851.50	3.8670	3.8671	1.1867	6.66	0.69	0.750			
0.3763	24081.44	3.8640	3.8639	1.1962	6.65	0.68	0.750			
0.3798	24309.59	3.8610	3.8611	1.2155	6.64	0.67	0.750			
0.3835	24545.60	3.8580	3.8580	1.2337	6.63	0.66	0.750			
0.3873	24789.82	3.8550	3.8549	1.2355	6.62	0.65	0.750			
0.3910	25024.59	3.8520	3.8521	1.2468	6.60	0.63	0.750			
