Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
-0.0503	-3216.50	4.0020	4.0016	-0.0869	5.99	0.02	-0.750			
-0.0499	-3196.48	3.9990	3.9989	-0.1173	5.99	0.02	-0.750			
-0.0495	-3170.73	3.9960	3.9959	-0.1451	5.98	0.01	-0.750			
-0.0491	-3140.42	3.9930	3.9930	-0.1722	5.98	0.01	-0.750			
-0.0485	-3104.55	3.9900	3.9900	-0.1982	5.98	0.01	-0.750			
-0.0479	-3062.90	3.9870	3.9870	-0.2234	5.98	0.01	-0.750			
-0.0472	-3017.68	3.9840	3.9840	-0.2477	5.98	0.01	-0.750			
-0.0464	-2968.10	3.9810	3.9811	-0.2722	5.98	0.01	-0.750			
-0.0455	-2913.83	3.9780	3.9780	-0.2974	5.98	0.01	-0.750			
-0.0446	-2854.49	3.9750	3.9750	-0.3225	5.98	0.01	-0.750			
-0.0436	-2789.97	3.9720	3.9720	-0.3465	5.97	0.00	-0.750			
-0.0425	-2721.40	3.9690	3.9690	-0.3732	5.97	0.00	-0.750			
-0.0414	-2647.06	3.9660	3.9661	-0.3986	5.97	0.00	-0.750			
-0.0401	-2568.27	3.9630	3.9630	-0.4245	5.97	-0.00	-0.750			
-0.0388	-2484.50	3.9600	3.9600	-0.4517	5.97	-0.00	-0.750			
-0.0374	-2395.20	3.9570	3.9570	-0.4763	5.96	-0.01	-0.750			
-0.0359	-2300.74	3.9540	3.9540	-0.5030	5.96	-0.01	-0.750			
-0.0344	-2201.37	3.9510	3.9510	-0.5285	5.96	-0.01	-0.750			
-0.0328	-2097.58	3.9480	3.9480	-0.5510	5.96	-0.01	-0.750			
-0.0311	-1989.03	3.9450	3.9450	-0.5737	5.95	-0.02	-0.750			
-0.0293	-1876.65	3.9420	3.9420	-0.5932	5.95	-0.02	-0.750			
-0.0275	-1760.70	3.9390	3.9390	-0.6123	5.95	-0.02	-0.750			
-0.0256	-1640.60	3.9360	3.9360	-0.6297	5.95	-0.02	-0.750			
-0.0237	-1518.23	3.9330	3.9330	-0.6461	5.95	-0.02	-0.750			
-0.0218	-1392.24	3.9300	3.9300	-0.6612	5.95	-0.02	-0.750			
-0.0197	-1262.71	3.9270	3.9270	-0.6737	5.95	-0.02	-0.750			
-0.0177	-1132.19	3.9240	3.9240	-0.6853	5.95	-0.02	-0.750			
-0.0156	-998.94	3.9210	3.9211	-0.6968	5.95	-0.02	-0.750			
-0.0135	-864.07	3.9180	3.9179	-0.7036	5.95	-0.02	-0.750			
-0.0114	-728.08	3.9150	3.9150	-0.7123	5.96	-0.01	-0.750			
-0.0092	-590.99	3.9120	3.9120	-0.7203	5.96	-0.01	-0.750			
-0.0071	-451.39	3.9090	3.9089	-0.7290	5.96	-0.01	-0.750			
-0.0049	-310.76	3.9060	3.9060	-0.7357	5.97	-0.00	-0.750			
-0.0026	-169.16	3.9030	3.9030	-0.7405	5.97	0.00	-0.750			
-0.0004	-26.04	3.9000	3.9000	-0.7457	5.97	0.00	-0.750			
0.0018	117.97	3.8970	3.8970	-0.7514	5.98	0.01	-0.750			
0.0041	262.28	3.8940	3.8940	-0.7543	5.98	0.01	-0.750			
0.0064	407.93	3.8910	3.8910	-0.7578	5.99	0.02	-0.750			
0.0086	553.57	3.8880	3.8880	-0.7618	5.99	0.02	-0.750			
0.0109	700.01	3.8850	3.8850	-0.7651	5.99	0.02	-0.750			
0.0132	847.10	3.8820	3.8820	-0.7703	5.99	0.02	-0.750			
0.0156	995.34	3.8790	3.8790	-0.7740	5.99	0.02	-0.750			
0.0179	1144.17	3.8760	3.8760	-0.7759	6.00	0.03	-0.750			
0.0202	1293.74	3.8730	3.8730	-0.7790	6.00	0.03	-0.750			
0.0226	1443.92	3.8700	3.8701	-0.7823	6.00	0.03	-0.750			
0.0249	1593.89	3.8670	3.8669	-0.7856	6.00	0.03	-0.750			
0.0273	1745.37	3.8640	3.8640	-0.7859	6.01	0.04	-0.750			
0.0296	1896.31	3.8610	3.8610	-0.7876	6.01	0.04	-0.750			
0.0320	2048.15	3.8580	3.8580	-0.7889	6.02	0.05	-0.750			
0.0344	2199.67	3.8550	3.8550	-0.7906	6.02	0.05	-0.750			
0.0367	2351.26	3.8520	3.8520	-0.7918	6.03	0.06	-0.750			
0.0391	2503.00	3.8490	3.8490	-0.7948	6.03	0.06	-0.750			
0.0415	2655.56	3.8460	3.8460	-0.7960	6.04	0.07	-0.750			
0.0439	2809.45	3.8430	3.8430	-0.7979	6.04	0.07	-0.750			
0.0463	2962.66	3.8400	3.8400	-0.7994	6.05	0.08	-0.750			
0.0487	3116.72	3.8370	3.8370	-0.7998	6.05	0.08	-0.750			
0.0511	3269.48	3.8340	3.8340	-0.8015	6.06	0.09	-0.750			
0.0535	3423.95	3.8310	3.8310	-0.8021	6.06	0.09	-0.750			
0.0559	3577.86	3.8280	3.8280	-0.8017	6.06	0.09	-0.750			
0.0583	3732.39	3.8250	3.8250	-0.8046	6.07	0.10	-0.750			
0.0607	3886.92	3.8220	3.8220	-0.8045	6.07	0.10	-0.750			
0.0631	4040.25	3.8190	3.8190	-0.8065	6.08	0.11	-0.750			
0.0656	4195.87	3.8160	3.8159	-0.8087	6.09	0.12	-0.750			
0.0680	4351.30	3.8130	3.8130	-0.8078	6.10	0.13	-0.750			
0.0704	4507.47	3.8100	3.8100	-0.8101	6.11	0.14	-0.750			
0.0729	4663.76	3.8070	3.8070	-0.8105	6.11	0.14	-0.750			
0.0753	4818.48	3.8040	3.8040	-0.8123	6.12	0.15	-0.750			
0.0777	4974.25	3.8010	3.8010	-0.8110	6.12	0.15	-0.750			
0.0801	5129.26	3.7980	3.7980	-0.8104	6.13	0.16	-0.750			
0.0826	5285.52	3.7950	3.7950	-0.8129	6.14	0.17	-0.750			
0.0850	5442.10	3.7920	3.7920	-0.8149	6.14	0.17	-0.750			
0.0875	5598.13	3.7890	3.7890	-0.8153	6.15	0.18	-0.750			
0.0899	5754.89	3.7860	3.7860	-0.8179	6.16	0.19	-0.750			
0.0924	5912.40	3.7830	3.7829	-0.8166	6.17	0.20	-0.750			
0.0949	6071.17	3.7800	3.7800	-0.8151	6.18	0.21	-0.750			
0.0973	6226.70	3.7770	3.7771	-0.8135	6.19	0.22	-0.750			
0.0997	6381.92	3.7740	3.7740	-0.8145	6.20	0.23	-0.750			
0.1021	6537.54	3.7710	3.7710	-0.8181	6.21	0.24	-0.750			
0.1046	6693.79	3.7680	3.7680	-0.8191	6.21	0.24	-0.750			
0.1071	6852.77	3.7650	3.7650	-0.8243	6.22	0.25	-0.750			
0.1096	7011.63	3.7620	3.7621	-0.8270	6.23	0.26	-0.750			
0.1121	7172.51	3.7590	3.7590	-0.8297	6.24	0.27	-0.750			
