Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0482	3087.37	4.1980	4.1986	2.2493	4.67	0.59	0.202			
0.0540	3453.44	4.1950	4.1969	1.3362	4.67	0.59	0.250			
0.0574	3671.33	4.1920	4.1925	1.1093	4.67	0.59	0.250			
0.0601	3848.51	4.1890	4.1887	0.8630	4.67	0.59	0.250			
0.0624	3991.84	4.1860	4.1860	0.7620	4.67	0.59	0.250			
0.0646	4135.53	4.1830	4.1831	0.7558	4.67	0.59	0.250			
0.0669	4279.44	4.1800	4.1800	0.7580	4.67	0.59	0.250			
0.0692	4428.07	4.1770	4.1770	0.7604	4.66	0.58	0.250			
0.0715	4573.34	4.1740	4.1740	0.7571	4.65	0.57	0.250			
0.0738	4720.52	4.1710	4.1711	0.7571	4.65	0.57	0.250			
0.0760	4865.11	4.1680	4.1678	0.7547	4.65	0.57	0.250			
0.0782	5007.99	4.1650	4.1651	0.7555	4.65	0.57	0.250			
0.0805	5152.32	4.1620	4.1619	0.7566	4.65	0.57	0.250			
0.0828	5296.50	4.1590	4.1591	0.7597	4.65	0.57	0.250			
0.0851	5445.07	4.1560	4.1561	0.7642	4.65	0.57	0.250			
0.0874	5593.37	4.1530	4.1529	0.7729	4.65	0.57	0.250			
0.0897	5741.93	4.1500	4.1502	0.7749	4.65	0.57	0.250			
0.0921	5891.38	4.1470	4.1470	0.7755	4.65	0.57	0.250			
0.0944	6040.24	4.1440	4.1440	0.7779	4.65	0.57	0.250			
0.0967	6189.47	4.1410	4.1410	0.7758	4.65	0.57	0.250			
0.0991	6339.47	4.1380	4.1380	0.7867	4.65	0.57	0.250			
0.1014	6490.22	4.1350	4.1350	0.7881	4.65	0.57	0.250			
0.1038	6641.30	4.1320	4.1320	0.7842	4.65	0.57	0.250			
0.1062	6793.95	4.1290	4.1291	0.7871	4.65	0.57	0.250			
0.1085	6945.96	4.1260	4.1260	0.7895	4.65	0.57	0.250			
0.1109	7096.58	4.1230	4.1230	0.7884	4.65	0.57	0.250			
0.1133	7248.17	4.1200	4.1200	0.7876	4.65	0.57	0.250			
0.1156	7397.95	4.1170	4.1171	0.7912	4.65	0.57	0.250			
0.1180	7550.00	4.1140	4.1141	0.7941	4.65	0.57	0.250			
0.1204	7704.41	4.1110	4.1108	0.7963	4.65	0.57	0.250			
0.1228	7856.84	4.1080	4.1080	0.7940	4.65	0.57	0.250			
0.1251	8009.23	4.1050	4.1051	0.8004	4.65	0.57	0.250			
0.1276	8163.97	4.1020	4.1019	0.7986	4.65	0.57	0.250			
0.1299	8315.38	4.0990	4.0990	0.8005	4.64	0.56	0.250			
0.1323	8469.25	4.0960	4.0961	0.8017	4.64	0.56	0.250			
0.1348	8624.01	4.0930	4.0929	0.8082	4.65	0.57	0.250			
0.1372	8780.07	4.0900	4.0900	0.8069	4.65	0.57	0.250			
0.1396	8935.49	4.0870	4.0872	0.8090	4.65	0.57	0.250			
0.1420	9090.73	4.0840	4.0840	0.8075	4.64	0.56	0.250			
0.1445	9245.79	4.0810	4.0809	0.8094	4.63	0.55	0.250			
0.1469	9399.25	4.0780	4.0780	0.8102	4.64	0.56	0.250			
0.1493	9556.63	4.0750	4.0748	0.8153	4.64	0.56	0.250			
0.1518	9712.10	4.0720	4.0721	0.8188	4.64	0.56	0.250			
0.1542	9870.71	4.0690	4.0690	0.8256	4.64	0.56	0.250			
0.1567	10030.52	4.0660	4.0660	0.8283	4.63	0.55	0.250			
0.1592	10189.46	4.0630	4.0630	0.8273	4.63	0.55	0.250			
0.1617	10348.61	4.0600	4.0602	0.8309	4.63	0.55	0.250			
0.1642	10506.63	4.0570	4.0569	0.8441	4.63	0.55	0.250			
0.1667	10669.89	4.0540	4.0540	0.8540	4.63	0.55	0.250			
0.1693	10835.73	4.0510	4.0509	0.8582	4.63	0.55	0.250			
0.1719	11004.60	4.0480	4.0480	0.8664	4.64	0.56	0.250			
0.1746	11171.45	4.0450	4.0450	0.8651	4.64	0.56	0.250			
0.1772	11338.62	4.0420	4.0421	0.8610	4.65	0.57	0.250			
0.1797	11499.61	4.0390	4.0391	0.8575	4.64	0.56	0.250			
0.1823	11664.89	4.0360	4.0360	0.8602	4.63	0.55	0.250			
0.1849	11830.76	4.0330	4.0330	0.8621	4.63	0.55	0.250			
0.1875	11998.94	4.0300	4.0301	0.8648	4.63	0.55	0.250			
0.1901	12163.50	4.0270	4.0270	0.8634	4.63	0.55	0.250			
0.1926	12327.34	4.0240	4.0240	0.8662	4.63	0.55	0.250			
0.1952	12494.63	4.0210	4.0208	0.8672	4.63	0.55	0.250			
0.1978	12661.00	4.0180	4.0179	0.8717	4.63	0.55	0.250			
0.2005	12829.47	4.0150	4.0150	0.8779	4.63	0.55	0.250			
0.2031	12997.98	4.0120	4.0121	0.8839	4.63	0.55	0.250			
0.2058	13168.47	4.0090	4.0091	0.8882	4.63	0.55	0.250			
0.2084	13339.46	4.0060	4.0061	0.8849	4.63	0.55	0.250			
0.2111	13509.16	4.0030	4.0029	0.8929	4.63	0.55	0.250			
0.2138	13684.10	4.0000	4.0000	0.8992	4.63	0.55	0.250			
0.2165	13856.50	3.9970	3.9969	0.9026	4.63	0.55	0.250			
0.2192	14029.62	3.9940	3.9941	0.9085	4.63	0.55	0.250			
0.2219	14202.94	3.9910	3.9911	0.9079	4.63	0.55	0.250			
0.2247	14379.90	3.9880	3.9880	0.9125	4.63	0.55	0.250			
0.2274	14554.94	3.9850	3.9852	0.9145	4.63	0.55	0.250			
0.2302	14730.53	3.9820	3.9819	0.9127	4.62	0.54	0.250			
0.2329	14907.34	3.9790	3.9790	0.9204	4.62	0.54	0.250			
0.2357	15082.21	3.9760	3.9761	0.9184	4.63	0.55	0.250			
0.2384	15258.61	3.9730	3.9730	0.9234	4.63	0.55	0.250			
0.2412	15436.20	3.9700	3.9700	0.9239	4.63	0.55	0.250			
0.2440	15614.06	3.9670	3.9670	0.9285	4.63	0.55	0.250			
0.2468	15792.32	3.9640	3.9640	0.9310	4.62	0.54	0.250			
0.2496	15972.83	3.9610	3.9609	0.9340	4.62	0.54	0.250			
0.2524	16150.96	3.9580	3.9579	0.9329	4.62	0.54	0.250			
0.2552	16330.85	3.9550	3.9550	0.9343	4.62	0.54	0.250			
0.2580	16509.80	3.9520	3.9521	0.9389	4.62	0.54	0.250			
0.2608	16690.44	3.9490	3.9490	0.9412	4.62	0.54	0.250			
0.2636	16870.73	3.9460	3.9460	0.9422	4.62	0.54	0.250			
0.2664	17052.71	3.9430	3.9430	0.9464	4.62	0.54	0.250			
0.2693	17236.96	3.9400	3.9400	0.9490	4.62	0.54	0.250			
0.2722	17419.07	3.9370	3.9369	0.9425	4.61	0.53	0.250			
0.2750	17598.21	3.9340	3.9342	0.9464	4.61	0.53	0.250			
0.2778	17780.05	3.9310	3.9310	0.9449	4.62	0.54	0.250			
0.2807	17961.72	3.9280	3.9278	0.9458	4.62	0.54	0.250			
0.2835	18142.78	3.9250	3.9251	0.9489	4.62	0.54	0.250			
0.2864	18327.28	3.9220	3.9220	0.9558	4.62	0.54	0.250			
0.2892	18510.02	3.9190	3.9190	0.9618	4.61	0.53	0.250			
0.2921	18693.39	3.9160	3.9160	0.9678	4.61	0.53	0.250			
0.2950	18881.47	3.9130	3.9131	0.9658	4.61	0.53	0.250			
0.2980	19068.87	3.9100	3.9101	0.9699	4.60	0.52	0.250			
0.3009	19255.70	3.9070	3.9070	0.9706	4.60	0.52	0.250			
0.3038	19440.59	3.9040	3.9038	0.9673	4.60	0.52	0.250			
0.3067	19626.18	3.9010	3.9011	0.9711	4.60	0.52	0.250			
0.3096	19811.41	3.8980	3.8979	0.9703	4.60	0.52	0.250			
0.3125	19998.30	3.8950	3.8950	0.9750	4.60	0.52	0.250			
0.3154	20186.23	3.8920	3.8921	0.9771	4.60	0.52	0.250			
0.3183	20373.98	3.8890	3.8890	0.9795	4.58	0.50	0.250			
0.3213	20562.96	3.8860	3.8860	0.9808	4.57	0.49	0.250			
0.3242	20750.19	3.8830	3.8830	0.9875	4.57	0.49	0.250			
0.3272	20940.56	3.8800	3.8800	0.9910	4.56	0.48	0.250			
0.3302	21129.74	3.8770	3.8770	0.9968	4.55	0.47	0.250			
0.3332	21322.23	3.8740	3.8740	0.9988	4.55	0.47	0.250			
0.3362	21515.35	3.8710	3.8709	1.0016	4.54	0.46	0.250			
0.3392	21708.94	3.8680	3.8679	1.0068	4.53	0.45	0.250			
0.3422	21901.11	3.8650	3.8648	1.0113	4.52	0.44	0.250			
0.3452	22094.95	3.8620	3.8618	1.0169	4.51	0.43	0.250			
0.3483	22291.70	3.8590	3.8590	1.0213	4.50	0.42	0.250			
0.3514	22488.01	3.8560	3.8559	1.0296	4.50	0.42	0.250			
0.3545	22688.24	3.8530	3.8530	1.0414	4.49	0.41	0.250			
0.3576	22888.71	3.8500	3.8499	1.0401	4.47	0.39	0.250			
0.3607	23087.88	3.8470	3.8471	1.0500	4.47	0.39	0.250			
0.3639	23290.07	3.8440	3.8439	1.0602	4.45	0.37	0.250			
0.3671	23495.31	3.8410	3.8409	1.0669	4.45	0.37	0.250			
0.3704	23703.27	3.8380	3.8381	1.0733	4.44	0.36	0.250			
0.3736	23909.21	3.8350	3.8350	1.0762	4.42	0.34	0.250			
0.3768	24117.39	3.8320	3.8320	1.0869	4.41	0.33	0.250			
0.3801	24325.95	3.8290	3.8291	1.0853	4.40	0.32	0.250			
0.3833	24533.37	3.8260	3.8260	1.0951	4.39	0.31	0.250			
0.3866	24744.63	3.8230	3.8231	1.1040	4.37	0.29	0.250			
0.3900	24957.21	3.8200	3.8200	1.1149	4.36	0.28	0.250			
0.3934	25174.65	3.8170	3.8169	1.1210	4.35	0.27	0.250			
0.3967	25390.46	3.8140	3.8139	1.1184	4.34	0.26	0.250			
0.4001	25606.08	3.8110	3.8111	1.1233	4.33	0.25	0.250			
0.4034	25820.50	3.8080	3.8079	1.1222	4.32	0.24	0.250			
0.4068	26035.47	3.8050	3.8049	1.1245	4.30	0.22	0.250			
0.4102	26250.78	3.8020	3.8021	1.1256	4.27	0.19	0.250			
0.4136	26468.51	3.7990	3.7990	1.1349	4.26	0.18	0.250			
0.4170	26689.65	3.7960	3.7959	1.1347	4.25	0.17	0.250			
0.4204	26908.12	3.7930	3.7930	1.1250	4.24	0.16	0.250			
0.4238	27124.41	3.7900	3.7900	1.1116	4.23	0.15	0.250			
0.4272	27337.78	3.7870	3.7870	1.0929	4.22	0.14	0.250			
0.4304	27547.52	3.7840	3.7841	1.0669	4.21	0.13	0.250			
0.4336	27749.22	3.7810	3.7811	1.0409	4.19	0.11	0.250			
0.4367	27946.32	3.7780	3.7780	1.0090	4.17	0.09	0.250			
0.4397	28139.23	3.7750	3.7750	0.9755	4.16	0.08	0.250			
0.4426	28325.30	3.7720	3.7721	0.9345	4.15	0.07	0.250			
0.4453	28502.07	3.7690	3.7691	0.8872	4.13	0.05	0.250			
0.4479	28668.26	3.7660	3.7660	0.8339	4.12	0.04	0.250			
0.4504	28823.07	3.7630	3.7630	0.7757	4.12	0.04	0.250			
0.4526	28965.22	3.7600	3.7601	0.7214	4.12	0.04	0.250			
0.4547	29097.95	3.7570	3.7569	0.6657	4.11	0.03	0.250			
0.4566	29220.05	3.7540	3.7538	0.6156	4.10	0.02	0.250			
0.4583	29332.53	3.7510	3.7510	0.5639	4.10	0.02	0.250			
0.4599	29436.42	3.7480	3.7480	0.5171	4.09	0.01	0.250			
0.4614	29529.36	3.7450	3.7450	0.4692	4.09	0.01	0.250			
0.4627	29615.64	3.7420	3.7421	0.4300	4.09	0.01	0.250			
0.4639	29692.62	3.7390	3.7390	0.3865	4.08	0.00	0.250			
0.4651	29763.76	3.7360	3.7358	0.3477	4.08	-0.00	0.250			
0.4661	29827.31	3.7330	3.7330	0.3030	4.08	-0.00	0.250			
0.4669	29882.77	3.7300	3.7300	0.2626	4.08	-0.00	0.250			
0.4676	29929.41	3.7270	3.7270	0.2163	4.07	-0.01	0.250			
0.4682	29966.44	3.7240	3.7242	0.1670	4.07	-0.01	0.250			
0.4687	29994.16	3.7210	3.7212	0.1171	4.07	-0.01	0.250			
0.4689	30011.76	3.7180	3.7189	0.0616	4.07	-0.01	0.250			
