Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0937	5997.07	4.0040	4.0039	-0.0533	5.99	0.00	-0.750			
0.0939	6011.78	4.0010	4.0008	-0.0886	5.99	0.00	-0.750			
0.0943	6032.98	3.9980	3.9978	-0.1178	5.99	0.00	-0.750			
0.0947	6058.61	3.9950	3.9949	-0.1442	5.99	0.00	-0.750			
0.0951	6088.80	3.9920	3.9921	-0.1704	5.99	0.00	-0.750			
0.0957	6124.18	3.9890	3.9892	-0.1922	5.99	0.00	-0.750			
0.0963	6165.01	3.9860	3.9860	-0.2172	5.99	0.00	-0.750			
0.0970	6208.50	3.9830	3.9831	-0.2390	5.99	0.00	-0.750			
0.0978	6256.29	3.9800	3.9801	-0.2626	5.99	0.00	-0.750			
0.0986	6308.49	3.9770	3.9770	-0.2859	5.99	0.00	-0.750			
0.0995	6366.01	3.9740	3.9740	-0.3082	5.99	0.00	-0.750			
0.1004	6427.90	3.9710	3.9710	-0.3289	5.99	0.00	-0.750			
0.1015	6493.18	3.9680	3.9680	-0.3529	5.99	0.00	-0.750			
0.1025	6561.46	3.9650	3.9651	-0.3791	5.99	0.00	-0.750			
0.1037	6637.83	3.9620	3.9619	-0.3981	5.99	0.00	-0.750			
0.1049	6716.73	3.9590	3.9589	-0.4180	5.99	0.00	-0.750			
0.1062	6798.93	3.9560	3.9561	-0.4410	5.99	0.00	-0.750			
0.1076	6886.56	3.9530	3.9531	-0.4607	5.99	-0.00	-0.750			
0.1090	6976.77	3.9500	3.9499	-0.4786	5.99	-0.00	-0.750			
0.1104	7068.79	3.9470	3.9470	-0.4958	5.98	-0.01	-0.750			
0.1120	7165.53	3.9440	3.9439	-0.5144	5.98	-0.01	-0.750			
0.1136	7267.38	3.9410	3.9410	-0.5401	5.98	-0.01	-0.750			
0.1152	7373.74	3.9380	3.9379	-0.5507	5.98	-0.01	-0.750			
0.1169	7481.64	3.9350	3.9350	-0.5626	5.97	-0.02	-0.750			
0.1186	7591.51	3.9320	3.9318	-0.5771	5.97	-0.02	-0.750			
0.1204	7703.69	3.9290	3.9291	-0.5854	5.97	-0.02	-0.750			
0.1221	7816.45	3.9260	3.9259	-0.5930	5.97	-0.02	-0.750			
0.1239	7929.48	3.9230	3.9230	-0.6064	5.97	-0.02	-0.750			
0.1257	8045.73	3.9200	3.9202	-0.6120	5.97	-0.02	-0.750			
0.1276	8167.88	3.9170	3.9167	-0.6297	5.98	-0.01	-0.750			
0.1295	8290.12	3.9140	3.9140	-0.6391	5.98	-0.01	-0.750			
0.1315	8413.64	3.9110	3.9112	-0.6455	5.98	-0.01	-0.750			
0.1334	8540.07	3.9080	3.9080	-0.6555	5.98	-0.01	-0.750			
0.1354	8665.86	3.9050	3.9049	-0.6594	5.99	-0.00	-0.750			
0.1373	8789.13	3.9020	3.9020	-0.6626	5.99	0.00	-0.750			
0.1394	8919.68	3.8990	3.8990	-0.6677	6.00	0.01	-0.750			
0.1414	9049.07	3.8960	3.8959	-0.6728	6.00	0.01	-0.750			
0.1434	9179.18	3.8930	3.8930	-0.6743	6.01	0.02	-0.750			
0.1454	9308.77	3.8900	3.8901	-0.6772	6.01	0.02	-0.750			
0.1473	9428.72	3.8870	3.8872	-0.7231	6.02	0.03	-0.750			
0.1495	9570.91	3.8840	3.8839	-0.7588	6.03	0.04	-0.750			
0.1519	9724.66	3.8810	3.8804	-0.7737	6.03	0.04	-0.750			
0.1544	9883.12	3.8780	3.8780	-0.7901	6.04	0.05	-0.750			
0.1570	10045.61	3.8750	3.8755	-0.7937	6.05	0.06	-0.750			
0.1594	10199.62	3.8720	3.8720	-0.7731	6.06	0.07	-0.750			
0.1616	10343.43	3.8690	3.8688	-0.7382	6.06	0.07	-0.750			
0.1636	10470.43	3.8660	3.8660	-0.7066	6.07	0.08	-0.750			
0.1657	10607.23	3.8630	3.8629	-0.7068	6.08	0.09	-0.750			
0.1679	10742.60	3.8600	3.8600	-0.7056	6.08	0.09	-0.750			
0.1700	10878.29	3.8570	3.8570	-0.7078	6.09	0.10	-0.750			
0.1721	11014.40	3.8540	3.8540	-0.7067	6.10	0.11	-0.750			
0.1742	11148.89	3.8510	3.8510	-0.7137	6.10	0.11	-0.750			
0.1764	11287.03	3.8480	3.8480	-0.7108	6.11	0.12	-0.750			
0.1785	11424.10	3.8450	3.8450	-0.7115	6.12	0.13	-0.750			
0.1806	11561.47	3.8420	3.8420	-0.7131	6.12	0.13	-0.750			
0.1828	11698.27	3.8390	3.8391	-0.7107	6.13	0.14	-0.750			
0.1849	11833.83	3.8360	3.8359	-0.7100	6.14	0.15	-0.750			
0.1870	11968.62	3.8330	3.8330	-0.7138	6.15	0.16	-0.750			
0.1891	12104.30	3.8300	3.8299	-0.7143	6.16	0.17	-0.750			
0.1913	12245.04	3.8270	3.8270	-0.7238	6.17	0.18	-0.750			
0.1935	12385.03	3.8240	3.8240	-0.7232	6.18	0.19	-0.750			
0.1957	12524.42	3.8210	3.8210	-0.7221	6.19	0.20	-0.750			
0.1979	12663.24	3.8180	3.8181	-0.7231	6.20	0.21	-0.750			
0.2000	12800.48	3.8150	3.8150	-0.7228	6.21	0.22	-0.750			
0.2022	12938.41	3.8120	3.8120	-0.7223	6.21	0.22	-0.750			
0.2043	13077.93	3.8090	3.8090	-0.7244	6.22	0.23	-0.750			
0.2065	13218.11	3.8060	3.8060	-0.7265	6.23	0.24	-0.750			
0.2087	13358.05	3.8030	3.8030	-0.7251	6.23	0.24	-0.750			
0.2109	13497.04	3.8000	3.7999	-0.7253	6.24	0.25	-0.750			
0.2130	13634.48	3.7970	3.7971	-0.7303	6.25	0.26	-0.750			
0.2152	13775.08	3.7940	3.7939	-0.7289	6.26	0.27	-0.750			
0.2174	13916.15	3.7910	3.7910	-0.7345	6.26	0.27	-0.750			
0.2197	14058.19	3.7880	3.7881	-0.7356	6.27	0.28	-0.750			
0.2219	14198.68	3.7850	3.7850	-0.7375	6.28	0.29	-0.750			
0.2241	14341.63	3.7820	3.7820	-0.7391	6.29	0.30	-0.750			
0.2263	14483.14	3.7790	3.7790	-0.7401	6.30	0.31	-0.750			
0.2285	14624.32	3.7760	3.7760	-0.7426	6.30	0.31	-0.750			
0.2308	14768.26	3.7730	3.7730	-0.7487	6.31	0.32	-0.750			
0.2330	14911.37	3.7700	3.7700	-0.7514	6.32	0.33	-0.750			
0.2352	15055.78	3.7670	3.7670	-0.7565	6.33	0.34	-0.750			
0.2375	15201.13	3.7640	3.7640	-0.7595	6.34	0.35	-0.750			
0.2398	15347.40	3.7610	3.7610	-0.7649	6.34	0.35	-0.750			
0.2421	15496.43	3.7580	3.7580	-0.7706	6.35	0.36	-0.750			
0.2444	15643.25	3.7550	3.7551	-0.7728	6.36	0.37	-0.750			
0.2468	15792.16	3.7520	3.7520	-0.7773	6.37	0.38	-0.750			
0.2491	15940.68	3.7490	3.7490	-0.7848	6.38	0.39	-0.750			
0.2515	16093.44	3.7460	3.7460	-0.7855	6.39	0.40	-0.750			
0.2538	16244.52	3.7430	3.7430	-0.7874	6.40	0.41	-0.750			
0.2562	16396.51	3.7400	3.7401	-0.7888	6.41	0.42	-0.750			
0.2586	16548.08	3.7370	3.7369	-0.7917	6.41	0.42	-0.750			
0.2609	16698.19	3.7340	3.7340	-0.7979	6.42	0.43	-0.750			
0.2633	16852.23	3.7310	3.7309	-0.8034	6.43	0.44	-0.750			
0.2657	17006.17	3.7280	3.7280	-0.8084	6.44	0.45	-0.750			
0.2682	17164.37	3.7250	3.7250	-0.8179	6.44	0.45	-0.750			
0.2707	17321.88	3.7220	3.7220	-0.8239	6.45	0.46	-0.750			
0.2731	17480.57	3.7190	3.7190	-0.8310	6.46	0.47	-0.750			
0.2756	17640.33	3.7160	3.7160	-0.8336	6.46	0.47	-0.750			
0.2781	17800.37	3.7130	3.7130	-0.8384	6.47	0.48	-0.750			
0.2807	17962.98	3.7100	3.7100	-0.8465	6.48	0.49	-0.750			
0.2832	18126.13	3.7070	3.7070	-0.8509	6.48	0.49	-0.750			
0.2858	18289.24	3.7040	3.7039	-0.8588	6.49	0.50	-0.750			
0.2884	18454.45	3.7010	3.7010	-0.8607	6.49	0.50	-0.750			
0.2909	18619.78	3.6980	3.6980	-0.8672	6.50	0.51	-0.750			
0.2936	18787.24	3.6950	3.6950	-0.8764	6.51	0.52	-0.750			
