Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0948	6064.46	4.0090	4.0087	-0.0629	5.93	0.00	-0.750			
0.0950	6079.96	4.0060	4.0057	-0.0957	5.93	-0.00	-0.750			
0.0953	6101.84	4.0030	4.0029	-0.1256	5.93	-0.00	-0.750			
0.0958	6128.96	4.0000	4.0000	-0.1531	5.93	-0.00	-0.750			
0.0963	6161.23	3.9970	3.9970	-0.1793	5.93	-0.00	-0.750			
0.0968	6198.30	3.9940	3.9941	-0.2046	5.92	-0.01	-0.750			
0.0975	6241.38	3.9910	3.9910	-0.2281	5.92	-0.01	-0.750			
0.0982	6287.14	3.9880	3.9880	-0.2518	5.92	-0.01	-0.750			
0.0990	6337.34	3.9850	3.9851	-0.2759	5.92	-0.01	-0.750			
0.0999	6392.66	3.9820	3.9820	-0.2979	5.91	-0.02	-0.750			
0.1008	6451.56	3.9790	3.9789	-0.3239	5.91	-0.02	-0.750			
0.1018	6516.10	3.9760	3.9760	-0.3474	5.91	-0.02	-0.750			
0.1029	6585.08	3.9730	3.9731	-0.3732	5.90	-0.03	-0.750			
0.1040	6659.04	3.9700	3.9700	-0.4006	5.90	-0.03	-0.750			
0.1053	6737.99	3.9670	3.9671	-0.4260	5.90	-0.03	-0.750			
0.1066	6823.43	3.9640	3.9639	-0.4498	5.89	-0.04	-0.750			
0.1080	6912.56	3.9610	3.9610	-0.4766	5.89	-0.04	-0.750			
0.1095	7005.59	3.9580	3.9581	-0.5005	5.89	-0.04	-0.750			
0.1110	7104.76	3.9550	3.9550	-0.5263	5.88	-0.05	-0.750			
0.1126	7208.01	3.9520	3.9519	-0.5470	5.88	-0.05	-0.750			
0.1143	7315.18	3.9490	3.9491	-0.5693	5.88	-0.05	-0.750			
0.1161	7427.34	3.9460	3.9460	-0.5916	5.88	-0.05	-0.750			
0.1179	7543.72	3.9430	3.9430	-0.6108	5.87	-0.06	-0.750			
0.1197	7662.32	3.9400	3.9400	-0.6264	5.87	-0.06	-0.750			
0.1216	7784.50	3.9370	3.9370	-0.6411	5.87	-0.06	-0.750			
0.1236	7909.81	3.9340	3.9340	-0.6562	5.88	-0.05	-0.750			
0.1256	8036.92	3.9310	3.9310	-0.6715	5.88	-0.05	-0.750			
0.1276	8167.31	3.9280	3.9279	-0.6844	5.88	-0.05	-0.750			
0.1297	8300.44	3.9250	3.9250	-0.6934	5.89	-0.04	-0.750			
0.1318	8434.61	3.9220	3.9220	-0.7047	5.89	-0.04	-0.750			
0.1339	8571.96	3.9190	3.9190	-0.7110	5.89	-0.04	-0.750			
0.1361	8709.48	3.9160	3.9159	-0.7174	5.89	-0.04	-0.750			
0.1382	8846.88	3.9130	3.9131	-0.7292	5.89	-0.04	-0.750			
0.1404	8988.00	3.9100	3.9099	-0.7350	5.89	-0.04	-0.750			
0.1427	9131.99	3.9070	3.9069	-0.7403	5.89	-0.04	-0.750			
0.1449	9274.46	3.9040	3.9044	-0.7476	5.89	-0.04	-0.750			
0.1472	9418.05	3.9010	3.9010	-0.7506	5.89	-0.04	-0.750			
0.1494	9562.43	3.8980	3.8979	-0.7612	5.90	-0.03	-0.750			
0.1517	9707.67	3.8950	3.8950	-0.7595	5.90	-0.03	-0.750			
0.1540	9854.74	3.8920	3.8920	-0.7705	5.90	-0.03	-0.750			
0.1563	10004.33	3.8890	3.8889	-0.7717	5.91	-0.02	-0.750			
0.1587	10154.85	3.8860	3.8859	-0.7754	5.91	-0.02	-0.750			
0.1610	10301.33	3.8830	3.8830	-0.7783	5.92	-0.01	-0.750			
0.1633	10451.03	3.8800	3.8801	-0.7798	5.92	-0.01	-0.750			
0.1656	10599.32	3.8770	3.8769	-0.7843	5.92	-0.01	-0.750			
0.1680	10752.44	3.8740	3.8740	-0.7951	5.93	-0.00	-0.750			
0.1704	10904.43	3.8710	3.8711	-0.7982	5.93	0.00	-0.750			
0.1728	11059.81	3.8680	3.8681	-0.8037	5.93	0.00	-0.750			
0.1753	11216.23	3.8650	3.8650	-0.8066	5.93	0.00	-0.750			
0.1777	11371.12	3.8620	3.8619	-0.8048	5.93	0.00	-0.750			
0.1801	11527.43	3.8590	3.8590	-0.8037	5.93	0.00	-0.750			
0.1825	11680.20	3.8560	3.8561	-0.7999	5.93	0.00	-0.750			
0.1849	11832.98	3.8530	3.8530	-0.8008	5.93	0.00	-0.750			
0.1873	11986.83	3.8500	3.8500	-0.8062	5.94	0.01	-0.750			
0.1897	12141.29	3.8470	3.8469	-0.8077	5.94	0.01	-0.750			
0.1922	12297.80	3.8440	3.8439	-0.8106	5.95	0.02	-0.750			
0.1946	12453.48	3.8410	3.8413	-0.8109	5.95	0.02	-0.750			
0.1970	12610.32	3.8380	3.8379	-0.8146	5.96	0.03	-0.750			
0.1995	12765.81	3.8350	3.8350	-0.8143	5.96	0.03	-0.750			
0.2019	12921.00	3.8320	3.8320	-0.8106	5.97	0.04	-0.750			
0.2043	13078.29	3.8290	3.8290	-0.8201	5.98	0.05	-0.750			
0.2068	13235.22	3.8260	3.8261	-0.8195	5.99	0.06	-0.750			
0.2093	13392.24	3.8230	3.8229	-0.8214	5.99	0.06	-0.750			
0.2117	13550.64	3.8200	3.8200	-0.8248	6.00	0.07	-0.750			
0.2142	13709.78	3.8170	3.8170	-0.8244	6.00	0.07	-0.750			
0.2167	13868.50	3.8140	3.8139	-0.8216	6.00	0.07	-0.750			
0.2192	14027.75	3.8110	3.8111	-0.8234	6.01	0.08	-0.750			
0.2216	14184.32	3.8080	3.8079	-0.8215	6.01	0.08	-0.750			
0.2241	14341.07	3.8050	3.8049	-0.8274	6.02	0.09	-0.750			
0.2266	14500.45	3.8020	3.8020	-0.8289	6.02	0.09	-0.750			
0.2291	14659.45	3.7990	3.7990	-0.8281	6.02	0.09	-0.750			
0.2316	14822.22	3.7960	3.7961	-0.8334	6.03	0.10	-0.750			
0.2341	14981.78	3.7930	3.7929	-0.8320	6.04	0.11	-0.750			
0.2366	15140.87	3.7900	3.7899	-0.8288	6.04	0.11	-0.750			
0.2390	15298.70	3.7870	3.7870	-0.8273	6.05	0.12	-0.750			
0.2415	15456.01	3.7840	3.7840	-0.8226	6.06	0.13	-0.750			
0.2440	15617.20	3.7810	3.7811	-0.8308	6.07	0.14	-0.750			
0.2465	15776.00	3.7780	3.7779	-0.8323	6.07	0.14	-0.750			
0.2490	15935.41	3.7750	3.7750	-0.8376	6.08	0.15	-0.750			
0.2515	16097.10	3.7720	3.7719	-0.8388	6.08	0.15	-0.750			
0.2540	16258.90	3.7690	3.7690	-0.8371	6.08	0.15	-0.750			
0.2566	16422.13	3.7660	3.7660	-0.8365	6.09	0.16	-0.750			
0.2591	16582.23	3.7630	3.7630	-0.8358	6.09	0.16	-0.750			
0.2616	16741.15	3.7600	3.7600	-0.8363	6.10	0.17	-0.750			
0.2641	16901.11	3.7570	3.7569	-0.8372	6.10	0.17	-0.750			
0.2666	17061.62	3.7540	3.7540	-0.8327	6.10	0.17	-0.750			
0.2691	17224.28	3.7510	3.7510	-0.8382	6.11	0.18	-0.750			
0.2716	17384.54	3.7480	3.7480	-0.8393	6.12	0.19	-0.750			
0.2742	17546.61	3.7450	3.7449	-0.8398	6.12	0.19	-0.750			
0.2767	17706.61	3.7420	3.7419	-0.8358	6.13	0.20	-0.750			
0.2791	17864.96	3.7390	3.7390	-0.8359	6.14	0.21	-0.750			
0.2817	18027.99	3.7360	3.7361	-0.8429	6.15	0.22	-0.750			
0.2842	18186.18	3.7330	3.7330	-0.8637	6.16	0.23	-0.750			
0.2867	18349.20	3.7300	3.7300	-0.8720	6.16	0.23	-0.750			
0.2893	18518.28	3.7270	3.7270	-0.8951	6.17	0.24	-0.750			
0.2921	18693.81	3.7240	3.7237	-0.9133	6.18	0.25	-0.750			
0.2949	18876.73	3.7210	3.7216	-0.9173	6.19	0.26	-0.750			
0.2977	19055.10	3.7180	3.7182	-0.9109	6.19	0.26	-0.750			
0.3005	19232.70	3.7150	3.7151	-0.9085	6.20	0.27	-0.750			
0.3032	19403.81	3.7120	3.7118	-0.8902	6.20	0.27	-0.750			
0.3058	19568.85	3.7090	3.7089	-0.8697	6.21	0.28	-0.750			
0.3084	19734.76	3.7060	3.7061	-0.8705	6.21	0.28	-0.750			
0.3110	19901.04	3.7030	3.7031	-0.8778	6.22	0.29	-0.750			
0.3136	20070.70	3.7000	3.6999	-0.8817	6.23	0.30	-0.750			
0.3162	20238.20	3.6970	3.6969	-0.8840	6.23	0.30	-0.750			
0.3189	20409.94	3.6940	3.6940	-0.8950	6.24	0.31	-0.750			
0.3216	20582.66	3.6910	3.6911	-0.9085	6.24	0.31	-0.750			
0.3244	20758.47	3.6880	3.6880	-0.9189	6.25	0.32	-0.750			
0.3271	20934.87	3.6850	3.6849	-0.9223	6.26	0.33	-0.750			
0.3299	21112.79	3.6820	3.6820	-0.9313	6.26	0.33	-0.750			
0.3327	21293.46	3.6790	3.6790	-0.9438	6.27	0.34	-0.750			
0.3355	21474.09	3.6760	3.6760	-0.9544	6.28	0.35	-0.750			
0.3384	21658.68	3.6730	3.6730	-0.9634	6.28	0.35	-0.750			
0.3413	21843.61	3.6700	3.6699	-0.9757	6.29	0.36	-0.750			
0.3443	22033.94	3.6670	3.6671	-0.9860	6.30	0.37	-0.750			
0.3473	22224.74	3.6640	3.6640	-1.0005	6.30	0.37	-0.750			
0.3503	22417.93	3.6610	3.6610	-1.0118	6.31	0.38	-0.750			
0.3533	22612.41	3.6580	3.6580	-1.0239	6.31	0.38	-0.750			
0.3564	22808.42	3.6550	3.6549	-1.0348	6.32	0.39	-0.750			
0.3595	23009.82	3.6520	3.6519	-1.0568	6.32	0.39	-0.750			
0.3627	23214.34	3.6490	3.6490	-1.0683	6.32	0.39	-0.750			
0.3660	23423.80	3.6460	3.6460	-1.0803	6.33	0.40	-0.750			
0.3692	23630.88	3.6430	3.6432	-1.0820	6.33	0.40	-0.750			
0.3725	23840.55	3.6400	3.6400	-1.1044	6.33	0.40	-0.750			
0.3758	24052.37	3.6370	3.6370	-1.1188	6.33	0.40	-0.750			
0.3792	24266.44	3.6340	3.6339	-1.1312	6.33	0.40	-0.750			
0.3826	24483.66	3.6310	3.6313	-1.1553	6.33	0.40	-0.750			
0.3861	24712.41	3.6280	3.6279	-1.1733	6.34	0.41	-0.750			
0.3897	24939.15	3.6250	3.6250	-1.1898	6.34	0.41	-0.750			
0.3933	25169.11	3.6220	3.6220	-1.2041	6.35	0.42	-0.750			
0.3969	25401.54	3.6190	3.6189	-1.2216	6.35	0.42	-0.750			
0.4006	25637.37	3.6160	3.6160	-1.2359	6.35	0.42	-0.750			
0.4043	25874.14	3.6130	3.6130	-1.2523	6.35	0.42	-0.750			
0.4081	26115.56	3.6100	3.6101	-1.2763	6.35	0.42	-0.750			
0.4120	26366.95	3.6070	3.6069	-1.2904	6.35	0.42	-0.750			
0.4159	26616.76	3.6040	3.6039	-1.2942	6.35	0.42	-0.750			
0.4198	26865.57	3.6010	3.6013	-1.3186	6.35	0.42	-0.750	0.481	1.138	
0.4237	27119.37	3.5980	3.5979	-1.3315	6.36	0.43	-0.750			
0.4277	27375.52	3.5950	3.5949	-1.3500	6.36	0.43	-0.750			
0.4318	27633.40	3.5920	3.5920	-1.3746	6.37	0.44	-0.750			
0.4360	27905.17	3.5890	3.5889	-1.4006	6.37	0.44	-0.750			
0.4403	28176.84	3.5860	3.5859	-1.4168	6.37	0.44	-0.750			
0.4446	28451.72	3.5830	3.5833	-1.4376	6.37	0.44	-0.750			
0.4488	28723.82	3.5800	3.5800	-1.4638	6.37	0.44	-0.750			
0.4532	29007.51	3.5770	3.5769	-1.4849	6.37	0.44	-0.750			
0.4577	29295.59	3.5740	3.5741	-1.4890	6.37	0.44	-0.750			
0.4623	29586.37	3.5710	3.5707	-1.5177	6.38	0.45	-0.750			
0.4669	29878.48	3.5680	3.5682	-1.5335	6.39	0.46	-0.750			
0.4714	30171.94	3.5650	3.5650	-1.5498	6.39	0.46	-0.750			
0.4761	30467.58	3.5620	3.5619	-1.5805	6.39	0.46	-0.750			
0.4807	30766.59	3.5590	3.5590	-1.5944	6.39	0.46	-0.750			
0.4857	31084.03	3.5560	3.5559	-1.6220	6.40	0.47	-0.750			
0.4907	31405.69	3.5530	3.5528	-1.6374	6.40	0.47	-0.750			
0.4956	31721.53	3.5500	3.5502	-1.6426	6.41	0.48	-0.750			
0.5005	32032.35	3.5470	3.5469	-1.6600	6.41	0.48	-0.750			
0.5055	32352.00	3.5440	3.5439	-1.6670	6.41	0.48	-0.750			
0.5105	32669.91	3.5410	3.5408	-1.6704	6.41	0.48	-0.750			
0.5156	32996.72	3.5380	3.5381	-1.7112	6.42	0.49	-0.750			
0.5208	33329.42	3.5350	3.5351	-1.7342	6.42	0.49	-0.750			
0.5261	33667.43	3.5320	3.5320	-1.7462	6.44	0.51	-0.750			
0.5313	34003.90	3.5290	3.5290	-1.7404	6.45	0.52	-0.750			
0.5365	34336.15	3.5260	3.5261	-1.7476	6.45	0.52	-0.750			
0.5418	34676.34	3.5230	3.5228	-1.7598	6.45	0.52	-0.750			
0.5471	35011.42	3.5200	3.5199	-1.7728	6.45	0.52	-0.750			
0.5523	35349.67	3.5170	3.5170	-1.7809	6.46	0.53	-0.750			
0.5578	35696.31	3.5140	3.5142	-1.7962	6.47	0.54	-0.750			
0.5632	36044.58	3.5110	3.5111	-1.8011	6.48	0.55	-0.750			
0.5687	36395.57	3.5080	3.5080	-1.7995	6.49	0.56	-0.750			
0.5741	36739.66	3.5050	3.5050	-1.7961	6.50	0.57	-0.750			
0.5795	37089.13	3.5020	3.5020	-1.7850	6.51	0.58	-0.750			
0.5848	37425.35	3.4990	3.4992	-1.7710	6.51	0.58	-0.750			
0.5901	37766.72	3.4960	3.4960	-1.7501	6.51	0.58	-0.750			
0.5953	38100.11	3.4930	3.4930	-1.7433	6.51	0.58	-0.750			
0.6005	38433.42	3.4900	3.4900	-1.7248	6.52	0.59	-0.750			
0.6057	38764.94	3.4870	3.4870	-1.7210	6.53	0.60	-0.750			
0.6108	39091.05	3.4840	3.4839	-1.7022	6.54	0.61	-0.750			
0.6160	39421.36	3.4810	3.4808	-1.6785	6.54	0.61	-0.750			
0.6209	39740.07	3.4780	3.4781	-1.6593	6.55	0.62	-0.750			
0.6259	40057.40	3.4750	3.4749	-1.6418	6.57	0.64	-0.750			
0.6308	40369.49	3.4720	3.4719	-1.6039	6.59	0.66	-0.750			
0.6356	40676.21	3.4690	3.4689	-1.5876	6.60	0.67	-0.750			
0.6402	40972.94	3.4660	3.4659	-1.5589	6.60	0.67	-0.750			
0.6449	41273.99	3.4630	3.4629	-1.5404	6.61	0.68	-0.750			
0.6495	41569.03	3.4600	3.4600	-1.5131	6.62	0.69	-0.750			
0.6540	41857.88	3.4570	3.4569	-1.4937	6.62	0.69	-0.750			
0.6585	42142.29	3.4540	3.4542	-1.4679	6.63	0.70	-0.750			
0.6629	42427.09	3.4510	3.4509	-1.4458	6.65	0.72	-0.750			
0.6672	42698.07	3.4480	3.4479	-1.4202	6.66	0.73	-0.750			
0.6714	42969.50	3.4450	3.4451	-1.3916	6.67	0.74	-0.750			
0.6756	43236.64	3.4420	3.4420	-1.3654	6.68	0.75	-0.750			
0.6796	43496.84	3.4390	3.4389	-1.3397	6.69	0.76	-0.750			
0.6836	43748.59	3.4360	3.4361	-1.3002	6.70	0.77	-0.750			
0.6875	43996.98	3.4330	3.4330	-1.2756	6.71	0.78	-0.750			
0.6913	44241.60	3.4300	3.4299	-1.2445	6.73	0.80	-0.750			
0.6949	44471.79	3.4270	3.4272	-1.2093	6.75	0.82	-0.750			
0.6985	44705.15	3.4240	3.4240	-1.1867	6.76	0.83	-0.750			
0.7021	44931.34	3.4210	3.4210	-1.1566	6.77	0.84	-0.750			
0.7055	45149.23	3.4180	3.4179	-1.1234	6.78	0.85	-0.750			
0.7088	45363.13	3.4150	3.4151	-1.0928	6.80	0.87	-0.750			
0.7120	45569.14	3.4120	3.4120	-1.0624	6.81	0.88	-0.750			
0.7152	45770.74	3.4090	3.4089	-1.0311	6.83	0.90	-0.750			
0.7182	45963.19	3.4060	3.4060	-0.9911	6.84	0.91	-0.750			
0.7211	46152.09	3.4030	3.4031	-0.9686	6.85	0.92	-0.750			
0.7240	46334.37	3.4000	3.4000	-0.9440	6.86	0.93	-0.750			
0.7268	46512.62	3.3970	3.3969	-0.9183	6.87	0.94	-0.750			
0.7295	46686.55	3.3940	3.3939	-0.8915	6.88	0.95	-0.750			
0.7321	46854.57	3.3910	3.3911	-0.8653	6.89	0.96	-0.750			
0.7347	47020.29	3.3880	3.3880	-0.8430	6.90	0.97	-0.750			
0.7372	47180.13	3.3850	3.3849	-0.8137	6.91	0.98	-0.750			
0.7396	47332.52	3.3820	3.3820	-0.7887	6.91	0.98	-0.750			
0.7419	47482.08	3.3790	3.3790	-0.7714	6.92	0.99	-0.750			
