Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0927	5929.89	4.0070	4.0064	-0.0729	5.99	0.00	-0.750			
0.0929	5946.78	4.0040	4.0038	-0.1030	5.99	0.00	-0.750			
0.0933	5970.19	4.0010	4.0008	-0.1323	5.99	0.00	-0.750			
0.0937	5998.60	3.9980	3.9979	-0.1589	5.99	0.00	-0.750			
0.0942	6031.81	3.9950	3.9951	-0.1846	5.99	-0.00	-0.750			
0.0948	6070.05	3.9920	3.9921	-0.2082	5.99	-0.00	-0.750			
0.0955	6113.83	3.9890	3.9890	-0.2322	5.99	-0.00	-0.750			
0.0963	6160.16	3.9860	3.9860	-0.2545	5.98	-0.01	-0.750			
0.0970	6211.05	3.9830	3.9831	-0.2768	5.98	-0.01	-0.750			
0.0979	6266.13	3.9800	3.9800	-0.3000	5.98	-0.01	-0.750			
0.0988	6325.63	3.9770	3.9770	-0.3234	5.97	-0.02	-0.750			
0.0998	6390.07	3.9740	3.9741	-0.3464	5.97	-0.02	-0.750			
0.1009	6458.68	3.9710	3.9710	-0.3714	5.97	-0.02	-0.750			
0.1021	6532.23	3.9680	3.9681	-0.3981	5.96	-0.03	-0.750			
0.1033	6611.66	3.9650	3.9650	-0.4191	5.96	-0.03	-0.750			
0.1046	6694.43	3.9620	3.9619	-0.4428	5.96	-0.03	-0.750			
0.1060	6781.48	3.9590	3.9591	-0.4671	5.95	-0.04	-0.750			
0.1074	6873.15	3.9560	3.9559	-0.4901	5.95	-0.04	-0.750			
0.1089	6970.79	3.9530	3.9529	-0.5081	5.95	-0.04	-0.750			
0.1105	7070.33	3.9500	3.9500	-0.5263	5.95	-0.04	-0.750			
0.1121	7172.40	3.9470	3.9471	-0.5467	5.95	-0.04	-0.750			
0.1138	7280.44	3.9440	3.9440	-0.5648	5.94	-0.05	-0.750			
0.1155	7390.29	3.9410	3.9409	-0.5758	5.94	-0.05	-0.750			
0.1172	7502.32	3.9380	3.9379	-0.5883	5.94	-0.05	-0.750			
0.1190	7616.93	3.9350	3.9355	-0.6042	5.94	-0.05	-0.750			
0.1209	7735.09	3.9320	3.9319	-0.6169	5.94	-0.05	-0.750			
0.1227	7854.68	3.9290	3.9290	-0.6273	5.94	-0.05	-0.750			
0.1246	7975.60	3.9260	3.9261	-0.6406	5.94	-0.05	-0.750			
0.1266	8100.60	3.9230	3.9230	-0.6517	5.95	-0.04	-0.750			
0.1286	8227.32	3.9200	3.9200	-0.6611	5.95	-0.04	-0.750			
0.1305	8355.04	3.9170	3.9170	-0.6674	5.95	-0.04	-0.750			
0.1326	8483.27	3.9140	3.9140	-0.6726	5.95	-0.04	-0.750			
0.1346	8613.70	3.9110	3.9110	-0.6807	5.95	-0.04	-0.750			
0.1366	8744.05	3.9080	3.9080	-0.6883	5.95	-0.04	-0.750			
0.1387	8877.11	3.9050	3.9050	-0.6904	5.96	-0.03	-0.750			
0.1408	9010.99	3.9020	3.9019	-0.6985	5.96	-0.03	-0.750			
0.1429	9146.43	3.8990	3.8990	-0.7002	5.96	-0.03	-0.750			
0.1450	9281.28	3.8960	3.8960	-0.7031	5.96	-0.03	-0.750			
0.1471	9415.73	3.8930	3.8930	-0.7082	5.97	-0.02	-0.750			
0.1492	9551.99	3.8900	3.8900	-0.7136	5.97	-0.02	-0.750			
0.1514	9688.58	3.8870	3.8869	-0.7169	5.98	-0.01	-0.750			
0.1536	9828.10	3.8840	3.8840	-0.7230	5.98	-0.01	-0.750			
0.1558	9968.16	3.8810	3.8811	-0.7231	5.99	-0.00	-0.750			
0.1579	10107.90	3.8780	3.8779	-0.7263	5.99	0.00	-0.750			
0.1601	10246.78	3.8750	3.8750	-0.7262	6.00	0.01	-0.750			
0.1623	10385.77	3.8720	3.8721	-0.7303	6.00	0.01	-0.750			
0.1645	10526.21	3.8690	3.8690	-0.7304	6.00	0.01	-0.750			
0.1667	10668.17	3.8660	3.8659	-0.7339	6.01	0.02	-0.750			
0.1689	10809.71	3.8630	3.8632	-0.7327	6.01	0.02	-0.750			
0.1711	10950.66	3.8600	3.8600	-0.7365	6.01	0.02	-0.750			
0.1733	11090.54	3.8570	3.8570	-0.7342	6.02	0.03	-0.750			
0.1755	11231.72	3.8540	3.8539	-0.7346	6.02	0.03	-0.750			
0.1777	11374.82	3.8510	3.8509	-0.7387	6.02	0.03	-0.750			
0.1799	11516.24	3.8480	3.8480	-0.7390	6.03	0.04	-0.750			
0.1822	11658.58	3.8450	3.8451	-0.7412	6.03	0.04	-0.750			
0.1844	11801.14	3.8420	3.8419	-0.7393	6.04	0.05	-0.750			
0.1866	11941.32	3.8390	3.8390	-0.7404	6.05	0.06	-0.750			
0.1888	12081.46	3.8360	3.8360	-0.7403	6.05	0.06	-0.750			
0.1910	12225.77	3.8330	3.8330	-0.7479	6.06	0.07	-0.750			
0.1933	12370.62	3.8300	3.8299	-0.7483	6.07	0.08	-0.750			
0.1955	12514.15	3.8270	3.8271	-0.7453	6.07	0.08	-0.750			
0.1978	12657.90	3.8240	3.8240	-0.7462	6.08	0.09	-0.750			
0.2000	12802.62	3.8210	3.8210	-0.7465	6.08	0.09	-0.750			
0.2022	12943.91	3.8180	3.8180	-0.7455	6.08	0.09	-0.750			
0.2045	13087.28	3.8150	3.8150	-0.7435	6.09	0.10	-0.750			
0.2067	13231.27	3.8120	3.8122	-0.7417	6.09	0.10	-0.750			
0.2090	13373.10	3.8090	3.8090	-0.7435	6.10	0.11	-0.750			
0.2112	13515.27	3.8060	3.8061	-0.7454	6.10	0.11	-0.750			
0.2134	13658.01	3.8030	3.8030	-0.7433	6.11	0.12	-0.750			
0.2157	13801.76	3.8000	3.7999	-0.7472	6.12	0.13	-0.750			
0.2179	13943.66	3.7970	3.7970	-0.7456	6.13	0.14	-0.750			
0.2201	14087.75	3.7940	3.7940	-0.7513	6.13	0.14	-0.750			
0.2224	14232.14	3.7910	3.7910	-0.7498	6.14	0.15	-0.750			
0.2246	14375.00	3.7880	3.7880	-0.7501	6.15	0.16	-0.750			
0.2269	14519.42	3.7850	3.7850	-0.7539	6.16	0.17	-0.750			
0.2292	14666.01	3.7820	3.7820	-0.7548	6.16	0.17	-0.750			
0.2314	14810.21	3.7790	3.7791	-0.7560	6.17	0.18	-0.750			
0.2337	14955.02	3.7760	3.7761	-0.7583	6.17	0.18	-0.750			
0.2359	15100.17	3.7730	3.7728	-0.7621	6.18	0.19	-0.750			
0.2382	15247.77	3.7700	3.7700	-0.7628	6.18	0.19	-0.750			
0.2405	15393.60	3.7670	3.7670	-0.7635	6.18	0.19	-0.750			
0.2428	15541.90	3.7640	3.7640	-0.7664	6.19	0.20	-0.750			
0.2451	15689.45	3.7610	3.7609	-0.7709	6.19	0.20	-0.750			
0.2474	15835.62	3.7580	3.7580	-0.7715	6.20	0.21	-0.750			
0.2498	15984.50	3.7550	3.7550	-0.7748	6.21	0.22	-0.750			
0.2521	16133.39	3.7520	3.7520	-0.7784	6.22	0.23	-0.750			
0.2545	16284.82	3.7490	3.7490	-0.7810	6.22	0.23	-0.750			
0.2568	16433.94	3.7460	3.7461	-0.7818	6.23	0.24	-0.750			
0.2591	16583.75	3.7430	3.7430	-0.7851	6.24	0.25	-0.750			
0.2615	16733.58	3.7400	3.7401	-0.7879	6.25	0.26	-0.750			
0.2638	16886.01	3.7370	3.7369	-0.7937	6.25	0.26	-0.750			
0.2662	17038.83	3.7340	3.7340	-0.8016	6.26	0.27	-0.750			
0.2686	17193.49	3.7310	3.7311	-0.8072	6.27	0.28	-0.750			
0.2711	17350.13	3.7280	3.7279	-0.8124	6.27	0.28	-0.750			
0.2735	17505.79	3.7250	3.7250	-0.8173	6.28	0.29	-0.750			
0.2760	17662.32	3.7220	3.7220	-0.8201	6.28	0.29	-0.750			
0.2784	17819.53	3.7190	3.7189	-0.8297	6.29	0.30	-0.750			
0.2809	17980.32	3.7160	3.7160	-0.8356	6.29	0.30	-0.750			
0.2835	18141.09	3.7130	3.7130	-0.8412	6.29	0.30	-0.750			
0.2860	18304.51	3.7100	3.7100	-0.8543	6.30	0.31	-0.750			
0.2886	18469.97	3.7070	3.7070	-0.8610	6.30	0.31	-0.750			
0.2912	18635.59	3.7040	3.7039	-0.8632	6.31	0.32	-0.750			
0.2938	18802.94	3.7010	3.7011	-0.8703	6.31	0.32	-0.750			
0.2964	18969.20	3.6980	3.6980	-0.8772	6.31	0.32	-0.750			
0.2991	19139.21	3.6950	3.6950	-0.8841	6.32	0.33	-0.750			
0.3017	19307.93	3.6920	3.6919	-0.8904	6.32	0.33	-0.750			
0.3043	19478.13	3.6890	3.6891	-0.8981	6.33	0.34	-0.750			
0.3071	19653.77	3.6860	3.6861	-0.9077	6.33	0.34	-0.750			
0.3098	19828.76	3.6830	3.6830	-0.9204	6.34	0.35	-0.750			
0.3126	20006.90	3.6800	3.6800	-0.9273	6.34	0.35	-0.750			
0.3154	20186.57	3.6770	3.6769	-0.9313	6.35	0.36	-0.750			
0.3182	20367.20	3.6740	3.6741	-0.9388	6.36	0.37	-0.750			
0.3210	20546.88	3.6710	3.6710	-0.9449	6.36	0.37	-0.750			
0.3239	20727.75	3.6680	3.6680	-0.9531	6.36	0.37	-0.750			
0.3267	20911.60	3.6650	3.6649	-0.9607	6.37	0.38	-0.750			
0.3296	21094.87	3.6620	3.6620	-0.9677	6.37	0.38	-0.750			
0.3325	21282.80	3.6590	3.6590	-0.9873	6.37	0.38	-0.750			
0.3355	21474.01	3.6560	3.6560	-1.0005	6.38	0.39	-0.750			
0.3386	21667.93	3.6530	3.6530	-1.0062	6.38	0.39	-0.750			
0.3416	21861.33	3.6500	3.6499	-1.0175	6.39	0.40	-0.750			
0.3447	22057.64	3.6470	3.6472	-1.0294	6.39	0.40	-0.750			
0.3478	22257.57	3.6440	3.6438	-1.0389	6.40	0.41	-0.750			
0.3509	22458.63	3.6410	3.6410	-1.0357	6.40	0.41	-0.750			
0.3540	22657.63	3.6380	3.6380	-1.0403	6.41	0.42	-0.750			
0.3571	22854.31	3.6350	3.6353	-1.0640	6.41	0.42	-0.750			
0.3603	23061.62	3.6320	3.6319	-1.0723	6.42	0.43	-0.750			
0.3635	23265.29	3.6290	3.6289	-1.0822	6.42	0.43	-0.750			
0.3668	23475.57	3.6260	3.6260	-1.0973	6.43	0.44	-0.750			
0.3702	23690.84	3.6230	3.6231	-1.1164	6.43	0.44	-0.750			
0.3736	23909.27	3.6200	3.6199	-1.1218	6.44	0.45	-0.750			
0.3769	24124.45	3.6170	3.6170	-1.1250	6.44	0.45	-0.750			
0.3803	24337.71	3.6140	3.6141	-1.1245	6.45	0.46	-0.750			
0.3837	24559.73	3.6110	3.6109	-1.1407	6.45	0.46	-0.750			
