Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1593	10197.28	4.0750	4.0750	0.8049	7.57	1.59	0.750			
0.1617	10350.79	4.0720	4.0720	0.8027	7.57	1.59	0.750			
0.1642	10506.08	4.0690	4.0690	0.8085	7.57	1.59	0.750			
0.1666	10662.42	4.0660	4.0660	0.8068	7.56	1.58	0.750			
0.1690	10816.37	4.0630	4.0630	0.8111	7.56	1.58	0.750			
0.1714	10972.15	4.0600	4.0601	0.8144	7.55	1.57	0.750			
0.1739	11128.20	4.0570	4.0568	0.8210	7.55	1.57	0.750			
0.1763	11286.35	4.0540	4.0540	0.8254	7.55	1.57	0.750			
0.1788	11445.51	4.0510	4.0510	0.8229	7.55	1.57	0.750			
0.1813	11604.99	4.0480	4.0481	0.8283	7.54	1.56	0.750			
0.1838	11763.55	4.0450	4.0451	0.8287	7.54	1.56	0.750			
0.1863	11922.22	4.0420	4.0417	0.8299	7.54	1.56	0.750			
0.1888	12080.93	4.0390	4.0390	0.8339	7.54	1.56	0.750			
0.1913	12241.47	4.0360	4.0360	0.8387	7.53	1.55	0.750			
0.1938	12405.21	4.0330	4.0330	0.8458	7.53	1.55	0.750			
0.1964	12567.86	4.0300	4.0300	0.8452	7.52	1.54	0.750			
0.1989	12730.71	4.0270	4.0270	0.8475	7.52	1.54	0.750			
0.2015	12894.48	4.0240	4.0239	0.8472	7.52	1.54	0.750			
0.2040	13056.65	4.0210	4.0210	0.8484	7.52	1.54	0.750			
0.2065	13218.38	4.0180	4.0181	0.8501	7.51	1.53	0.750			
0.2091	13381.45	4.0150	4.0151	0.8533	7.51	1.53	0.750			
0.2117	13546.20	4.0120	4.0119	0.8589	7.51	1.53	0.750			
0.2143	13712.36	4.0090	4.0090	0.8598	7.51	1.53	0.750			
0.2168	13877.81	4.0060	4.0060	0.8634	7.50	1.52	0.750			
0.2194	14043.68	4.0030	4.0030	0.8674	7.50	1.52	0.750			
0.2220	14210.58	4.0000	4.0001	0.8675	7.49	1.51	0.750			
0.2246	14376.60	3.9970	3.9970	0.8717	7.49	1.51	0.750			
0.2273	14544.70	3.9940	3.9940	0.8754	7.48	1.50	0.750			
0.2299	14712.88	3.9910	3.9910	0.8787	7.48	1.50	0.750			
0.2325	14882.51	3.9880	3.9880	0.8830	7.48	1.50	0.750			
0.2352	15052.16	3.9850	3.9850	0.8860	7.47	1.49	0.750			
0.2379	15222.86	3.9820	3.9820	0.8891	7.47	1.49	0.750			
0.2405	15394.36	3.9790	3.9790	0.8910	7.46	1.48	0.750			
0.2432	15564.29	3.9760	3.9760	0.8963	7.45	1.47	0.750			
0.2459	15736.67	3.9730	3.9730	0.9022	7.45	1.47	0.750			
0.2486	15910.19	3.9700	3.9699	0.9074	7.44	1.46	0.750			
0.2513	16086.00	3.9670	3.9670	0.9088	7.43	1.45	0.750			
0.2541	16259.69	3.9640	3.9640	0.9171	7.43	1.45	0.750			
0.2568	16437.61	3.9610	3.9610	0.9238	7.42	1.44	0.750			
0.2596	16615.80	3.9580	3.9580	0.9273	7.41	1.43	0.750			
0.2624	16792.39	3.9550	3.9550	0.9291	7.41	1.43	0.750			
0.2652	16972.04	3.9520	3.9521	0.9347	7.40	1.42	0.750			
0.2680	17152.03	3.9490	3.9490	0.9408	7.40	1.42	0.750			
0.2708	17333.37	3.9460	3.9460	0.9456	7.39	1.41	0.750			
0.2737	17514.63	3.9430	3.9429	0.9477	7.39	1.41	0.750			
0.2765	17697.95	3.9400	3.9401	0.9536	7.38	1.40	0.750			
0.2794	17880.89	3.9370	3.9370	0.9603	7.37	1.39	0.750			
0.2823	18064.77	3.9340	3.9340	0.9705	7.36	1.38	0.750			
0.2852	18251.50	3.9310	3.9310	0.9774	7.35	1.37	0.750			
0.2881	18441.42	3.9280	3.9280	0.9816	7.35	1.37	0.750			
0.2911	18632.01	3.9250	3.9251	0.9894	7.35	1.37	0.750			
0.2941	18822.50	3.9220	3.9220	0.9973	7.35	1.37	0.750			
0.2971	19014.80	3.9190	3.9190	1.0033	7.35	1.37	0.750			
0.3001	19206.76	3.9160	3.9160	1.0067	7.35	1.37	0.750			
0.3031	19399.49	3.9130	3.9131	1.0190	7.34	1.36	0.750			
0.3062	19596.50	3.9100	3.9100	1.0329	7.33	1.35	0.750			
0.3093	19796.99	3.9070	3.9071	1.0421	7.32	1.34	0.750			
0.3125	19999.40	3.9040	3.9039	1.0462	7.31	1.33	0.750			
0.3156	20199.57	3.9010	3.9011	1.0598	7.30	1.32	0.750			
0.3188	20404.14	3.8980	3.8980	1.0708	7.29	1.31	0.750			
0.3220	20610.21	3.8950	3.8950	1.0821	7.28	1.30	0.750			
0.3253	20819.75	3.8920	3.8920	1.0836	7.28	1.30	0.750			
0.3285	21026.62	3.8890	3.8891	1.1075	7.27	1.29	0.750			
0.3319	21241.78	3.8860	3.8860	1.1274	7.26	1.28	0.750			
0.3353	21460.73	3.8830	3.8829	1.1466	7.25	1.27	0.750			
0.3388	21681.93	3.8800	3.8801	1.1565	7.24	1.26	0.750			
0.3423	21907.30	3.8770	3.8771	1.1764	7.24	1.26	0.750			
0.3459	22135.59	3.8740	3.8741	1.1901	7.23	1.25	0.750			
0.3494	22364.57	3.8710	3.8710	1.1952	7.22	1.24	0.750			
0.3530	22593.87	3.8680	3.8680	1.2084	7.21	1.23	0.750			
0.3567	22826.27	3.8650	3.8651	1.2328	7.20	1.22	0.750			
0.3604	23066.26	3.8620	3.8619	1.2455	7.19	1.21	0.750			
0.3642	23308.22	3.8590	3.8590	1.2741	7.18	1.20	0.750			
0.3680	23553.60	3.8560	3.8561	1.2980	7.16	1.18	0.750			
0.3720	23805.53	3.8530	3.8530	1.3265	7.15	1.17	0.750			
0.3760	24063.48	3.8500	3.8500	1.3526	7.13	1.15	0.750			
0.3801	24324.71	3.8470	3.8471	1.3723	7.13	1.15	0.750			
0.3842	24590.59	3.8440	3.8440	1.3968	7.12	1.14	0.750			
0.3885	24864.68	3.8410	3.8410	1.4210	7.10	1.12	0.750			
0.3928	25137.88	3.8380	3.8379	1.4525	7.09	1.11	0.750	0.448	1.035	
0.3972	25419.02	3.8350	3.8351	1.4801	7.08	1.10	0.750			
0.4017	25707.21	3.8320	3.8321	1.5096	7.07	1.09	0.750			
0.4062	25999.27	3.8290	3.8289	1.5506	7.05	1.07	0.750			
0.4109	26298.76	3.8260	3.8259	1.5826	7.03	1.05	0.750			
0.4158	26608.39	3.8230	3.8230	1.6096	7.02	1.04	0.750			
0.4207	26922.14	3.8200	3.8201	1.6620	7.00	1.02	0.750			
0.4257	27242.39	3.8170	3.8170	1.6983	6.98	1.00	0.750			
0.4308	27571.23	3.8140	3.8139	1.7408	6.97	0.99	0.750			
0.4361	27908.08	3.8110	3.8109	1.7783	6.95	0.97	0.750			
0.4415	28258.71	3.8080	3.8080	1.8175	6.93	0.95	0.750			
0.4470	28610.59	3.8050	3.8050	1.8768	6.90	0.92	0.750			
0.4527	28971.61	3.8020	3.8021	1.9062	6.87	0.89	0.750			
0.4585	29342.84	3.7990	3.7989	1.9591	6.84	0.86	0.750			
0.4645	29726.31	3.7960	3.7958	2.0024	6.82	0.84	0.750			
0.4705	30114.69	3.7930	3.7931	2.0436	6.80	0.82	0.750			
0.4767	30506.00	3.7900	3.7899	2.0806	6.78	0.80	0.750			
0.4830	30913.50	3.7870	3.7870	2.1237	6.75	0.77	0.750			
0.4895	31329.51	3.7840	3.7841	2.1667	6.71	0.73	0.750			
0.4960	31746.03	3.7810	3.7809	2.2119	6.68	0.70	0.750			
0.5027	32171.32	3.7780	3.7780	2.2957	6.64	0.66	0.750			
0.5097	32622.76	3.7750	3.7750	2.3112	6.60	0.62	0.750			
0.5168	33073.70	3.7720	3.7722	2.3339	6.56	0.58	0.750			
0.5237	33515.83	3.7690	3.7689	2.3594	6.53	0.55	0.750			
0.5307	33967.00	3.7660	3.7659	2.4021	6.50	0.52	0.750			
0.5381	34437.97	3.7630	3.7631	2.4594	6.46	0.48	0.750			
0.5456	34917.58	3.7600	3.7601	2.4680	6.41	0.43	0.750			
0.5529	35384.19	3.7570	3.7570	2.4809	6.38	0.40	0.750			
0.5603	35860.93	3.7540	3.7539	2.5403	6.35	0.37	0.750			
0.5681	36357.35	3.7510	3.7510	2.6281	6.32	0.34	0.750			
0.5762	36876.37	3.7480	3.7480	2.6960	6.28	0.30	0.750			
0.5843	37395.40	3.7450	3.7451	2.7264	6.25	0.27	0.750			
0.5925	37922.52	3.7420	3.7420	2.8512	6.22	0.24	0.750			
0.6014	38487.98	3.7390	3.7391	2.9908	6.18	0.20	0.750			
0.6107	39083.06	3.7360	3.7361	3.1256	6.15	0.17	0.750			
0.6201	39687.97	3.7330	3.7331	3.2095	6.12	0.14	0.750			
0.6300	40319.43	3.7300	3.7300	3.3210	6.10	0.12	0.750			
0.6401	40965.15	3.7270	3.7271	3.2648	6.07	0.09	0.750			
0.6498	41584.40	3.7240	3.7240	3.0712	6.05	0.07	0.750			
0.6586	42147.81	3.7210	3.7210	2.7430	6.02	0.04	0.750			
0.6663	42641.81	3.7180	3.7181	2.4116	6.00	0.02	0.750			
0.6729	43063.35	3.7150	3.7149	2.0523	5.99	0.01	0.750			
0.6784	43418.94	3.7120	3.7121	1.7614	5.98	0.00	0.750			
0.6833	43729.19	3.7090	3.7089	1.5237	5.97	-0.01	0.750			
0.6872	43982.51	3.7060	3.7059	1.3191	5.97	-0.01	0.750			
0.6907	44206.04	3.7030	3.7030	1.1491	5.97	-0.01	0.750			
0.6938	44401.35	3.7000	3.7000	1.0292	5.97	-0.01	0.750			
0.6966	44584.82	3.6970	3.6969	0.9367	5.97	-0.01	0.750			
0.6992	44749.41	3.6940	3.6939	0.8606	5.97	-0.01	0.750			
0.7017	44907.68	3.6910	3.6911	0.8018	5.97	-0.01	0.750			
0.7040	45057.98	3.6880	3.6879	0.7462	5.97	-0.01	0.750			
0.7062	45196.62	3.6850	3.6850	0.6910	5.98	-0.00	0.750			
0.7082	45323.44	3.6820	3.6821	0.6314	5.98	-0.00	0.750			
0.7100	45439.41	3.6790	3.6790	0.5756	5.98	-0.00	0.750			
0.7116	45544.47	3.6760	3.6759	0.5173	5.98	0.00	0.750			
0.7131	45637.48	3.6730	3.6731	0.4609	5.98	0.00	0.750			
0.7144	45719.65	3.6700	3.6700	0.4112	5.98	0.00	0.750			
0.7155	45792.54	3.6670	3.6669	0.3645	5.98	0.00	0.750			
0.7165	45856.66	3.6640	3.6639	0.3174	5.98	0.00	0.750			
0.7174	45912.87	3.6610	3.6610	0.2790	5.98	0.00	0.750			
0.7182	45962.60	3.6580	3.6579	0.2390	5.99	0.01	0.750			
0.7188	46005.49	3.6550	3.6550	0.2024	5.99	0.01	0.750			
0.7194	46040.87	3.6520	3.6520	0.1640	5.99	0.01	0.750			
0.7198	46068.74	3.6490	3.6493	0.1249	5.99	0.01	0.750			
0.7202	46089.68	3.6460	3.6466	0.0832	5.99	0.01	0.750			
0.7203	46101.78	3.6430	3.6441	0.0339	5.99	0.01	0.750			
