Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1840	11777.40	4.0800	4.0800	0.7913	7.26	1.27	0.750			
0.1864	11926.87	4.0770	4.0769	0.7768	7.25	1.26	0.750			
0.1887	12076.14	4.0740	4.0741	0.7753	7.24	1.25	0.750			
0.1910	12226.52	4.0710	4.0709	0.7662	7.23	1.24	0.750			
0.1933	12371.08	4.0680	4.0680	0.7688	7.23	1.24	0.750			
0.1956	12517.21	4.0650	4.0651	0.7759	7.22	1.23	0.750			
0.1979	12664.12	4.0620	4.0619	0.7797	7.21	1.22	0.750			
0.2002	12815.24	4.0590	4.0590	0.7890	7.21	1.22	0.750			
0.2026	12967.85	4.0560	4.0560	0.7920	7.21	1.22	0.750			
0.2050	13122.63	4.0530	4.0531	0.7987	7.21	1.22	0.750			
0.2075	13279.55	4.0500	4.0499	0.8047	7.21	1.22	0.750			
0.2099	13430.82	4.0470	4.0472	0.8019	7.21	1.22	0.750			
0.2123	13585.04	4.0440	4.0440	0.8049	7.21	1.22	0.750			
0.2147	13742.02	4.0410	4.0409	0.8009	7.21	1.22	0.750			
0.2171	13893.73	4.0380	4.0380	0.8051	7.21	1.22	0.750			
0.2195	14047.94	4.0350	4.0351	0.8086	7.20	1.21	0.750			
0.2219	14202.40	4.0320	4.0320	0.8083	7.20	1.21	0.750			
0.2243	14357.69	4.0290	4.0288	0.8109	7.20	1.21	0.750			
0.2268	14514.91	4.0260	4.0262	0.8109	7.20	1.21	0.750			
0.2292	14671.10	4.0230	4.0230	0.8180	7.20	1.21	0.750			
0.2317	14828.93	4.0200	4.0200	0.8239	7.19	1.20	0.750			
0.2342	14985.93	4.0170	4.0171	0.8255	7.19	1.20	0.750			
0.2366	15145.11	4.0140	4.0139	0.8296	7.19	1.20	0.750			
0.2392	15306.87	4.0110	4.0110	0.8281	7.19	1.20	0.750			
0.2416	15464.75	4.0080	4.0081	0.8344	7.18	1.19	0.750			
0.2441	15625.28	4.0050	4.0051	0.8377	7.18	1.19	0.750			
0.2467	15785.70	4.0020	4.0020	0.8391	7.17	1.18	0.750			
0.2492	15946.50	3.9990	3.9989	0.8410	7.17	1.18	0.750			
0.2517	16109.75	3.9960	3.9961	0.8439	7.17	1.18	0.750			
0.2543	16273.87	3.9930	3.9930	0.8525	7.16	1.17	0.750			
0.2568	16437.40	3.9900	3.9900	0.8543	7.16	1.17	0.750			
0.2594	16600.36	3.9870	3.9871	0.8513	7.15	1.16	0.750			
0.2619	16763.15	3.9840	3.9840	0.8585	7.15	1.16	0.750			
0.2645	16929.10	3.9810	3.9810	0.8607	7.14	1.15	0.750			
0.2671	17094.60	3.9780	3.9781	0.8685	7.14	1.15	0.750			
0.2697	17261.62	3.9750	3.9750	0.8738	7.13	1.14	0.750			
0.2723	17430.22	3.9720	3.9720	0.8787	7.12	1.13	0.750			
0.2750	17600.41	3.9690	3.9690	0.8860	7.12	1.13	0.750			
0.2777	17771.72	3.9660	3.9660	0.8847	7.11	1.12	0.750			
0.2803	17940.54	3.9630	3.9631	0.8860	7.10	1.11	0.750			
0.2830	18110.70	3.9600	3.9601	0.8949	7.10	1.11	0.750			
0.2857	18282.36	3.9570	3.9568	0.8922	7.09	1.10	0.750			
0.2884	18454.57	3.9540	3.9541	0.8946	7.09	1.10	0.750			
0.2910	18625.83	3.9510	3.9511	0.9012	7.08	1.09	0.750			
0.2938	18800.99	3.9480	3.9481	0.9087	7.08	1.09	0.750			
0.2965	18976.88	3.9450	3.9450	0.9149	7.07	1.08	0.750			
0.2992	19149.04	3.9420	3.9419	0.9170	7.07	1.08	0.750			
0.3020	19327.49	3.9390	3.9390	0.9150	7.06	1.07	0.750			
0.3048	19504.69	3.9360	3.9360	0.9291	7.06	1.07	0.750			
0.3075	19680.86	3.9330	3.9330	0.9402	7.06	1.07	0.750			
0.3103	19860.81	3.9300	3.9300	0.9504	7.05	1.06	0.750			
0.3133	20048.18	3.9270	3.9270	0.9513	7.05	1.06	0.750			
0.3161	20231.37	3.9240	3.9241	0.9661	7.04	1.05	0.750			
0.3190	20418.08	3.9210	3.9211	0.9772	7.04	1.05	0.750			
0.3220	20610.30	3.9180	3.9180	0.9898	7.03	1.04	0.750			
0.3250	20799.55	3.9150	3.9149	0.9807	7.03	1.04	0.750			
0.3279	20985.94	3.9120	3.9120	0.9610	7.02	1.03	0.750			
0.3306	21156.52	3.9090	3.9096	0.9867	7.02	1.03	0.750			
0.3336	21347.39	3.9060	3.9067	1.0142	7.01	1.02	0.750			
0.3366	21545.60	3.9030	3.9016	1.0145	7.01	1.02	0.750			
0.3397	21741.85	3.9000	3.9009	1.0436	7.00	1.01	0.750			
0.3430	21948.93	3.8970	3.8976	1.0580	6.99	1.00	0.750			
0.3463	22165.41	3.8940	3.8941	1.0719	6.98	0.99	0.750			
0.3496	22373.96	3.8910	3.8907	1.0622	6.97	0.98	0.750			
0.3525	22561.88	3.8880	3.8879	1.0549	6.96	0.97	0.750			
0.3557	22767.31	3.8850	3.8851	1.0853	6.95	0.96	0.750			
0.3590	22978.64	3.8820	3.8819	1.1062	6.95	0.96	0.750			
0.3624	23196.43	3.8790	3.8790	1.1033	6.94	0.95	0.750			
0.3658	23411.58	3.8760	3.8761	1.1299	6.93	0.94	0.750			
0.3692	23629.40	3.8730	3.8731	1.1444	6.92	0.93	0.750			
0.3727	23851.57	3.8700	3.8699	1.1568	6.91	0.92	0.750			
0.3761	24071.15	3.8670	3.8671	1.1586	6.90	0.91	0.750			
0.3796	24293.96	3.8640	3.8641	1.1755	6.89	0.90	0.750			
0.3832	24522.23	3.8610	3.8611	1.1939	6.88	0.89	0.750			
0.3867	24751.89	3.8580	3.8581	1.2018	6.87	0.88	0.750			
0.3904	24984.52	3.8550	3.8551	1.2260	6.86	0.87	0.750			
0.3941	25223.69	3.8520	3.8520	1.2481	6.86	0.87	0.750			
0.3980	25471.56	3.8490	3.8488	1.2535	6.85	0.86	0.750			
0.4016	25705.06	3.8460	3.8461	1.2874	6.84	0.85	0.750			
0.4055	25950.16	3.8430	3.8432	1.3393	6.83	0.84	0.750			
0.4095	26207.27	3.8400	3.8399	1.4249	6.82	0.83	0.750			
0.4138	26482.19	3.8370	3.8373	1.5465	6.81	0.82	0.750	0.390	0.928	
0.4186	26792.70	3.8340	3.8338	1.5863	6.80	0.81	0.750			
0.4240	27132.89	3.8310	3.8312	1.6366	6.79	0.80	0.750			
0.4286	27431.63	3.8280	3.8282	1.5668	6.77	0.78	0.750			
0.4332	27724.76	3.8250	3.8251	1.5629	6.74	0.75	0.750			
0.4376	28009.53	3.8220	3.8221	1.5231	6.73	0.74	0.750			
0.4422	28302.49	3.8190	3.8191	1.5468	6.71	0.72	0.750			
0.4470	28605.06	3.8160	3.8160	1.5802	6.70	0.71	0.750			
0.4519	28919.09	3.8130	3.8131	1.5995	6.68	0.69	0.750			
0.4566	29222.76	3.8100	3.8100	1.6261	6.66	0.67	0.750			
0.4615	29538.84	3.8070	3.8070	1.6607	6.65	0.66	0.750			
0.4666	29864.87	3.8040	3.8038	1.6997	6.62	0.63	0.750			
0.4718	30193.35	3.8010	3.8012	1.7506	6.60	0.61	0.750			
0.4771	30534.69	3.7980	3.7981	1.7805	6.58	0.59	0.750			
0.4826	30888.22	3.7950	3.7952	1.8300	6.56	0.57	0.750			
0.4881	31238.66	3.7920	3.7921	1.8755	6.54	0.55	0.750			
0.4937	31596.54	3.7890	3.7889	1.8269	6.51	0.52	0.750			
0.4991	31944.86	3.7860	3.7859	1.8081	6.49	0.50	0.750			
0.5045	32288.94	3.7830	3.7827	1.8629	6.47	0.48	0.750			
0.5101	32648.99	3.7800	3.7806	1.8986	6.45	0.46	0.750			
0.5159	33018.12	3.7770	3.7772	1.9493	6.43	0.44	0.750			
0.5222	33423.05	3.7740	3.7740	2.0391	6.41	0.42	0.750			
0.5282	33807.60	3.7710	3.7709	2.0334	6.38	0.39	0.750			
0.5343	34192.74	3.7680	3.7681	2.0627	6.36	0.37	0.750			
0.5406	34599.23	3.7650	3.7650	2.0949	6.33	0.34	0.750			
0.5471	35012.39	3.7620	3.7620	2.1121	6.31	0.32	0.750			
0.5534	35416.07	3.7590	3.7590	2.1261	6.28	0.29	0.750			
0.5597	35820.76	3.7560	3.7560	2.1352	6.26	0.27	0.750			
0.5662	36234.08	3.7530	3.7530	2.1806	6.23	0.24	0.750			
0.5727	36652.62	3.7500	3.7501	2.2443	6.21	0.22	0.750			
0.5796	37096.66	3.7470	3.7470	2.3084	6.19	0.20	0.750			
0.5866	37544.72	3.7440	3.7440	2.3586	6.17	0.18	0.750			
0.5938	38003.68	3.7410	3.7410	2.4165	6.13	0.14	0.750			
0.6010	38465.02	3.7380	3.7381	2.4703	6.10	0.11	0.750			
0.6086	38947.60	3.7350	3.7350	2.5586	6.09	0.10	0.750			
0.6164	39450.25	3.7320	3.7321	2.6029	6.06	0.07	0.750			
0.6244	39958.81	3.7290	3.7290	2.5907	6.04	0.05	0.750			
0.6321	40454.55	3.7260	3.7260	2.5585	6.02	0.03	0.750			
0.6397	40942.04	3.7230	3.7231	2.4999	6.00	0.01	0.750			
0.6472	41421.22	3.7200	3.7200	2.3115	5.99	0.00	0.750			
0.6538	41842.67	3.7170	3.7172	2.1624	5.98	-0.01	0.750			
0.6601	42246.28	3.7140	3.7137	2.0144	5.97	-0.02	0.750			
0.6659	42620.20	3.7110	3.7113	1.8433	5.96	-0.03	0.750			
0.6714	42966.69	3.7080	3.7083	1.6699	5.95	-0.04	0.750			
0.6760	43262.00	3.7050	3.7052	1.4830	5.95	-0.04	0.750			
0.6802	43532.14	3.7020	3.7020	1.3310	5.95	-0.04	0.750			
0.6838	43761.72	3.6990	3.6991	1.2010	5.95	-0.04	0.750			
0.6871	43973.16	3.6960	3.6958	1.0891	5.95	-0.04	0.750			
0.6901	44168.79	3.6930	3.6930	0.9994	5.95	-0.04	0.750			
0.6929	44346.34	3.6900	3.6901	0.9392	5.95	-0.04	0.750			
0.6956	44521.38	3.6870	3.6871	0.8946	5.95	-0.04	0.750			
0.6982	44686.48	3.6840	3.6837	0.8467	5.95	-0.04	0.750			
0.7007	44844.05	3.6810	3.6810	0.8087	5.95	-0.04	0.750			
0.7031	44999.37	3.6780	3.6782	0.7726	5.95	-0.04	0.750			
0.7054	45144.92	3.6750	3.6751	0.7417	5.95	-0.04	0.750			
0.7075	45283.01	3.6720	3.6719	0.6937	5.95	-0.04	0.750			
0.7096	45412.66	3.6690	3.6690	0.6518	5.95	-0.04	0.750			
0.7115	45534.39	3.6660	3.6658	0.6108	5.95	-0.04	0.750			
0.7132	45647.49	3.6630	3.6633	0.5692	5.96	-0.03	0.750			
0.7149	45752.86	3.6600	3.6600	0.5272	5.96	-0.03	0.750			
0.7164	45850.30	3.6570	3.6570	0.4867	5.97	-0.02	0.750			
0.7178	45938.30	3.6540	3.6540	0.4446	5.97	-0.02	0.750			
0.7191	46020.42	3.6510	3.6510	0.4094	5.98	-0.01	0.750			
0.7202	46095.21	3.6480	3.6480	0.3724	5.98	-0.01	0.750			
0.7213	46163.47	3.6450	3.6450	0.3366	5.98	-0.01	0.750			
0.7223	46224.21	3.6420	3.6419	0.2991	5.99	-0.00	0.750			
0.7231	46278.53	3.6390	3.6391	0.2646	5.99	-0.00	0.750			
0.7238	46325.65	3.6360	3.6362	0.2285	5.99	0.00	0.750			
0.7245	46366.01	3.6330	3.6335	0.1926	5.99	0.00	0.750			
0.7250	46399.76	3.6300	3.6308	0.1572	5.99	0.00	0.750			
0.7254	46426.07	3.6270	3.6277	0.1211	6.00	0.01	0.750			
0.7257	46445.34	3.6240	3.6252	0.0863	6.00	0.01	0.750			
0.7259	46458.69	3.6210	3.6227	0.0527	6.00	0.01	0.750			
0.7260	46466.68	3.6180	3.6195	0.0002	6.00	0.01	0.750			
