Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1790	11456.39	4.0810	4.0810	0.8000	7.57	1.60	0.750			
0.1815	11613.25	4.0780	4.0778	0.8068	7.56	1.59	0.750			
0.1838	11760.18	4.0750	4.0751	0.7833	7.56	1.59	0.750			
0.1861	11908.45	4.0720	4.0721	0.7842	7.55	1.58	0.750			
0.1884	12058.93	4.0690	4.0688	0.7855	7.55	1.58	0.750			
0.1908	12210.02	4.0660	4.0661	0.7852	7.55	1.58	0.750			
0.1931	12360.82	4.0630	4.0631	0.7832	7.54	1.57	0.750			
0.1955	12511.06	4.0600	4.0601	0.7904	7.54	1.57	0.750			
0.1979	12664.93	4.0570	4.0570	0.8005	7.54	1.57	0.750			
0.2002	12815.80	4.0540	4.0539	0.7970	7.53	1.56	0.750			
0.2027	12969.61	4.0510	4.0510	0.7999	7.53	1.56	0.750			
0.2051	13125.82	4.0480	4.0481	0.8016	7.52	1.55	0.750			
0.2075	13279.40	4.0450	4.0450	0.8054	7.52	1.55	0.750			
0.2099	13434.89	4.0420	4.0420	0.8061	7.52	1.55	0.750			
0.2123	13587.32	4.0390	4.0390	0.8062	7.51	1.54	0.750			
0.2147	13741.20	4.0360	4.0360	0.8078	7.51	1.54	0.750			
0.2172	13899.04	4.0330	4.0330	0.8106	7.50	1.53	0.750			
0.2196	14055.33	4.0300	4.0300	0.8151	7.50	1.53	0.750			
0.2221	14211.75	4.0270	4.0271	0.8165	7.49	1.52	0.750			
0.2245	14367.37	4.0240	4.0241	0.8186	7.48	1.51	0.750			
0.2269	14524.65	4.0210	4.0209	0.8237	7.48	1.51	0.750			
0.2294	14683.49	4.0180	4.0180	0.8269	7.47	1.50	0.750			
0.2319	14843.12	4.0150	4.0150	0.8339	7.47	1.50	0.750			
0.2344	15003.51	4.0120	4.0120	0.8406	7.46	1.49	0.750			
0.2370	15165.87	4.0090	4.0091	0.8433	7.45	1.48	0.750			
0.2395	15328.91	4.0060	4.0059	0.8446	7.45	1.48	0.750			
0.2421	15492.52	4.0030	4.0030	0.8422	7.45	1.48	0.750			
0.2446	15653.39	4.0000	4.0000	0.8469	7.44	1.47	0.750			
0.2471	15815.94	3.9970	3.9970	0.8484	7.44	1.47	0.750			
0.2497	15978.73	3.9940	3.9941	0.8504	7.43	1.46	0.750			
0.2522	16141.19	3.9910	3.9911	0.8537	7.43	1.46	0.750			
0.2548	16307.14	3.9880	3.9880	0.8575	7.42	1.45	0.750			
0.2574	16472.90	3.9850	3.9850	0.8656	7.41	1.44	0.750			
0.2600	16639.00	3.9820	3.9820	0.8688	7.40	1.43	0.750			
0.2626	16805.73	3.9790	3.9791	0.8696	7.39	1.42	0.750			
0.2652	16973.73	3.9760	3.9761	0.8763	7.39	1.42	0.750			
0.2679	17142.50	3.9730	3.9730	0.8780	7.38	1.41	0.750			
0.2705	17311.26	3.9700	3.9700	0.8804	7.38	1.41	0.750			
0.2731	17481.39	3.9670	3.9670	0.8904	7.38	1.41	0.750			
0.2758	17650.95	3.9640	3.9640	0.8891	7.37	1.40	0.750			
0.2785	17823.91	3.9610	3.9609	0.8917	7.36	1.39	0.750			
0.2812	17994.87	3.9580	3.9581	0.8973	7.36	1.39	0.750			
0.2839	18166.85	3.9550	3.9550	0.9021	7.35	1.38	0.750			
0.2866	18340.23	3.9520	3.9520	0.9107	7.34	1.37	0.750			
0.2893	18515.33	3.9490	3.9489	0.9125	7.33	1.36	0.750			
0.2921	18691.24	3.9460	3.9460	0.9134	7.32	1.35	0.750			
0.2948	18868.58	3.9430	3.9430	0.9251	7.31	1.34	0.750			
0.2976	19045.90	3.9400	3.9400	0.9335	7.30	1.33	0.750			
0.3004	19224.28	3.9370	3.9370	0.9377	7.29	1.32	0.750			
0.3032	19406.65	3.9340	3.9340	0.9449	7.28	1.31	0.750			
0.3061	19588.22	3.9310	3.9310	0.9547	7.28	1.31	0.750			
0.3090	19773.84	3.9280	3.9280	0.9655	7.27	1.30	0.750			
0.3119	19960.69	3.9250	3.9250	0.9721	7.26	1.29	0.750			
0.3148	20147.24	3.9220	3.9221	0.9763	7.25	1.28	0.750			
0.3177	20334.91	3.9190	3.9190	0.9784	7.24	1.27	0.750			
0.3207	20523.08	3.9160	3.9161	0.9853	7.23	1.26	0.750			
0.3236	20711.32	3.9130	3.9130	0.9969	7.22	1.25	0.750			
0.3266	20902.99	3.9100	3.9098	1.0018	7.21	1.24	0.750			
0.3296	21095.77	3.9070	3.9070	1.0133	7.20	1.23	0.750			
0.3327	21291.86	3.9040	3.9040	1.0263	7.19	1.22	0.750			
0.3358	21491.24	3.9010	3.9011	1.0395	7.18	1.21	0.750			
0.3390	21693.70	3.8980	3.8976	1.0465	7.17	1.20	0.750			
0.3421	21894.12	3.8950	3.8951	1.0539	7.16	1.19	0.750			
0.3453	22096.46	3.8920	3.8920	1.0662	7.14	1.17	0.750			
0.3485	22303.17	3.8890	3.8890	1.0785	7.12	1.15	0.750			
0.3518	22512.32	3.8860	3.8858	1.0760	7.11	1.14	0.750			
0.3550	22718.57	3.8830	3.8831	1.0922	7.09	1.12	0.750			
0.3582	22927.55	3.8800	3.8801	1.1099	7.08	1.11	0.750			
0.3616	23141.99	3.8770	3.8770	1.1287	7.06	1.09	0.750			
0.3650	23359.21	3.8740	3.8742	1.1397	7.05	1.08	0.750			
0.3684	23580.40	3.8710	3.8710	1.1593	7.04	1.07	0.750			
0.3720	23807.05	3.8680	3.8681	1.1794	7.02	1.05	0.750			
0.3756	24037.26	3.8650	3.8649	1.1904	7.01	1.04	0.750			
0.3791	24264.29	3.8620	3.8621	1.2052	7.00	1.03	0.750			
0.3827	24494.78	3.8590	3.8590	1.2262	6.98	1.01	0.750			
0.3864	24731.93	3.8560	3.8560	1.2460	6.96	0.99	0.750			
0.3902	24975.33	3.8530	3.8529	1.2562	6.94	0.97	0.750			
0.3940	25215.25	3.8500	3.8501	1.2810	6.93	0.96	0.750			
0.3979	25464.81	3.8470	3.8471	1.3041	6.91	0.94	0.750			
0.4018	25714.72	3.8440	3.8438	1.3204	6.89	0.92	0.750			
0.4057	25964.07	3.8410	3.8412	1.3507	6.87	0.90	0.750			
0.4098	26224.07	3.8380	3.8382	1.4016	6.85	0.88	0.750			
0.4141	26501.36	3.8350	3.8343	1.4274	6.83	0.86	0.750	0.391	0.919	
0.4184	26778.23	3.8320	3.8324	1.4671	6.81	0.84	0.750			
0.4230	27070.30	3.8290	3.8292	1.4785	6.79	0.82	0.750			
0.4274	27352.96	3.8260	3.8260	1.5014	6.77	0.80	0.750			
0.4317	27628.08	3.8230	3.8233	1.4965	6.74	0.77	0.750			
0.4363	27921.86	3.8200	3.8202	1.5435	6.72	0.75	0.750			
0.4410	28222.84	3.8170	3.8169	1.6052	6.70	0.73	0.750			
0.4459	28536.37	3.8140	3.8138	1.7306	6.68	0.71	0.750			
0.4512	28875.83	3.8110	3.8107	1.7800	6.65	0.68	0.750			
0.4568	29233.55	3.8080	3.8079	1.8105	6.62	0.65	0.750			
0.4623	29589.43	3.8050	3.8052	1.8311	6.58	0.61	0.750			
0.4679	29944.79	3.8020	3.8020	1.8138	6.55	0.58	0.750			
0.4732	30285.71	3.7990	3.7991	1.7957	6.53	0.56	0.750			
0.4786	30630.31	3.7960	3.7961	1.8497	6.50	0.53	0.750			
0.4843	30992.26	3.7930	3.7930	1.8581	6.46	0.49	0.750			
0.4898	31348.88	3.7900	3.7900	1.9026	6.43	0.46	0.750			
