Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0965	6173.80	4.0090	4.0084	-0.0544	5.99	0.01	-0.750			
0.0967	6187.36	4.0060	4.0056	-0.0861	5.99	0.01	-0.750			
0.0970	6207.70	4.0030	4.0029	-0.1166	5.99	0.01	-0.750			
0.0974	6233.20	4.0000	3.9999	-0.1442	5.99	0.01	-0.750			
0.0979	6263.68	3.9970	3.9970	-0.1706	5.99	0.01	-0.750			
0.0984	6299.03	3.9940	3.9941	-0.1969	5.99	0.01	-0.750			
0.0991	6340.36	3.9910	3.9910	-0.2219	5.99	0.01	-0.750			
0.0998	6385.41	3.9880	3.9880	-0.2457	5.99	0.01	-0.750			
0.1005	6434.84	3.9850	3.9850	-0.2682	5.99	0.01	-0.750			
0.1014	6488.52	3.9820	3.9820	-0.2907	5.98	0.00	-0.750			
0.1023	6546.37	3.9790	3.9790	-0.3155	5.98	0.00	-0.750			
0.1033	6608.89	3.9760	3.9760	-0.3405	5.98	0.00	-0.750			
0.1043	6676.63	3.9730	3.9730	-0.3637	5.98	0.00	-0.750			
0.1055	6748.93	3.9700	3.9700	-0.3887	5.98	0.00	-0.750			
0.1067	6826.52	3.9670	3.9670	-0.4125	5.98	0.00	-0.750			
0.1079	6908.04	3.9640	3.9641	-0.4367	5.98	-0.00	-0.750			
0.1093	6994.01	3.9610	3.9610	-0.4603	5.98	-0.00	-0.750			
0.1107	7084.61	3.9580	3.9580	-0.4815	5.98	-0.00	-0.750			
0.1122	7179.18	3.9550	3.9550	-0.5038	5.98	-0.00	-0.750			
0.1137	7278.24	3.9520	3.9520	-0.5276	5.97	-0.01	-0.750			
0.1153	7382.02	3.9490	3.9490	-0.5481	5.97	-0.01	-0.750			
0.1170	7490.08	3.9460	3.9460	-0.5663	5.97	-0.01	-0.750			
0.1188	7600.92	3.9430	3.9430	-0.5818	5.97	-0.01	-0.750			
0.1205	7714.40	3.9400	3.9402	-0.5981	5.97	-0.01	-0.750			
0.1224	7831.11	3.9370	3.9370	-0.6145	5.97	-0.01	-0.750			
0.1242	7950.15	3.9340	3.9339	-0.6268	5.97	-0.01	-0.750			
0.1261	8071.61	3.9310	3.9311	-0.6394	5.97	-0.01	-0.750			
0.1281	8196.72	3.9280	3.9280	-0.6512	5.97	-0.01	-0.750			
0.1301	8323.97	3.9250	3.9250	-0.6663	5.97	-0.01	-0.750			
0.1321	8453.47	3.9220	3.9220	-0.6727	5.97	-0.01	-0.750			
0.1341	8582.61	3.9190	3.9189	-0.6816	5.97	-0.01	-0.750			
0.1362	8714.46	3.9160	3.9160	-0.6892	5.98	-0.00	-0.750			
0.1383	8848.11	3.9130	3.9130	-0.6995	5.98	-0.00	-0.750			
0.1404	8983.02	3.9100	3.9101	-0.7073	5.98	0.00	-0.750			
0.1425	9121.42	3.9070	3.9069	-0.7099	5.99	0.01	-0.750			
0.1446	9256.63	3.9040	3.9042	-0.7156	5.99	0.01	-0.750			
0.1468	9395.76	3.9010	3.9010	-0.7208	5.99	0.01	-0.750			
0.1490	9533.37	3.8980	3.8979	-0.7220	6.00	0.02	-0.750			
0.1511	9672.27	3.8950	3.8950	-0.7283	6.00	0.02	-0.750			
0.1533	9811.99	3.8920	3.8920	-0.7319	6.00	0.02	-0.750			
0.1555	9954.50	3.8890	3.8890	-0.7382	6.01	0.03	-0.750			
0.1578	10100.32	3.8860	3.8860	-0.7254	6.01	0.03	-0.750			
0.1600	10239.09	3.8830	3.8829	-0.7145	6.02	0.04	-0.750			
0.1621	10374.72	3.8800	3.8802	-0.7130	6.02	0.04	-0.750			
0.1642	10508.94	3.8770	3.8771	-0.7084	6.03	0.05	-0.750			
0.1663	10641.67	3.8740	3.8738	-0.7081	6.03	0.05	-0.750			
0.1684	10776.00	3.8710	3.8709	-0.7195	6.04	0.06	-0.750			
0.1705	10914.12	3.8680	3.8682	-0.7320	6.04	0.06	-0.750			
0.1728	11058.47	3.8650	3.8649	-0.7525	6.05	0.07	-0.750			
0.1751	11205.05	3.8620	3.8620	-0.7637	6.05	0.07	-0.750			
0.1774	11352.93	3.8590	3.8591	-0.7668	6.06	0.08	-0.750			
0.1798	11504.14	3.8560	3.8560	-0.7721	6.06	0.08	-0.750			
0.1821	11653.79	3.8530	3.8531	-0.7702	6.07	0.09	-0.750			
0.1844	11800.66	3.8500	3.8500	-0.7667	6.07	0.09	-0.750			
0.1866	11945.58	3.8470	3.8470	-0.7694	6.08	0.10	-0.750			
0.1889	12092.24	3.8440	3.8440	-0.7673	6.08	0.10	-0.750			
0.1912	12239.83	3.8410	3.8409	-0.7699	6.08	0.10	-0.750			
0.1936	12389.23	3.8380	3.8380	-0.7754	6.09	0.11	-0.750			
0.1959	12538.29	3.8350	3.8349	-0.7772	6.09	0.11	-0.750			
0.1982	12687.78	3.8320	3.8320	-0.7808	6.10	0.12	-0.750			
0.2006	12838.53	3.8290	3.8289	-0.7777	6.11	0.13	-0.750			
0.2029	12986.75	3.8260	3.8260	-0.7719	6.12	0.14	-0.750			
0.2053	13136.59	3.8230	3.8230	-0.7730	6.12	0.14	-0.750			
0.2076	13283.26	3.8200	3.8202	-0.7754	6.13	0.15	-0.750			
0.2099	13431.52	3.8170	3.8169	-0.7752	6.13	0.15	-0.750			
0.2122	13579.51	3.8140	3.8140	-0.7784	6.14	0.16	-0.750			
0.2145	13729.56	3.8110	3.8110	-0.7822	6.14	0.16	-0.750			
0.2169	13882.86	3.8080	3.8080	-0.7832	6.15	0.17	-0.750			
0.2193	14032.62	3.8050	3.8050	-0.7827	6.15	0.17	-0.750			
0.2216	14181.73	3.8020	3.8020	-0.7804	6.16	0.18	-0.750			
0.2239	14329.84	3.7990	3.7989	-0.7823	6.16	0.18	-0.750			
0.2263	14480.29	3.7960	3.7960	-0.7827	6.17	0.19	-0.750			
0.2286	14631.27	3.7930	3.7929	-0.7796	6.18	0.20	-0.750			
0.2310	14782.68	3.7900	3.7900	-0.7813	6.19	0.21	-0.750			
0.2333	14933.51	3.7870	3.7871	-0.7783	6.19	0.21	-0.750			
0.2356	15079.34	3.7840	3.7840	-0.7789	6.20	0.22	-0.750			
0.2380	15229.17	3.7810	3.7808	-0.7829	6.20	0.22	-0.750			
0.2403	15378.10	3.7780	3.7781	-0.7818	6.20	0.22	-0.750			
0.2427	15530.83	3.7750	3.7750	-0.7843	6.21	0.23	-0.750			
0.2451	15683.92	3.7720	3.7722	-0.7904	6.21	0.23	-0.750			
0.2474	15834.88	3.7690	3.7690	-0.7882	6.22	0.24	-0.750			
0.2498	15985.34	3.7660	3.7660	-0.7892	6.23	0.25	-0.750			
0.2521	16135.86	3.7630	3.7629	-0.7864	6.23	0.25	-0.750			
0.2545	16287.14	3.7600	3.7600	-0.7884	6.24	0.26	-0.750			
0.2569	16438.66	3.7570	3.7572	-0.7914	6.25	0.27	-0.750			
0.2592	16592.00	3.7540	3.7539	-0.7991	6.25	0.27	-0.750			
0.2616	16743.93	3.7510	3.7509	-0.8021	6.26	0.28	-0.750			
0.2640	16897.61	3.7480	3.7480	-0.8048	6.26	0.28	-0.750			
0.2665	17053.33	3.7450	3.7451	-0.8078	6.26	0.28	-0.750			
0.2689	17212.58	3.7420	3.7419	-0.8099	6.27	0.29	-0.750			
0.2714	17367.40	3.7390	3.7390	-0.8090	6.27	0.29	-0.750			
0.2738	17520.24	3.7360	3.7360	-0.8110	6.28	0.30	-0.750			
0.2762	17675.04	3.7330	3.7331	-0.8156	6.28	0.30	-0.750			
0.2786	17831.86	3.7300	3.7299	-0.8214	6.28	0.30	-0.750			
0.2811	17991.16	3.7270	3.7269	-0.8281	6.29	0.31	-0.750			
0.2836	18152.46	3.7240	3.7241	-0.8338	6.29	0.31	-0.750			
0.2861	18313.40	3.7210	3.7210	-0.8334	6.30	0.32	-0.750			
0.2886	18472.56	3.7180	3.7180	-0.8365	6.31	0.33	-0.750			
0.2911	18632.00	3.7150	3.7151	-0.8359	6.31	0.33	-0.750			
0.2936	18793.00	3.7120	3.7119	-0.8475	6.32	0.34	-0.750			
0.2962	18956.26	3.7090	3.7090	-0.8535	6.32	0.34	-0.750			
0.2988	19121.34	3.7060	3.7060	-0.8651	6.32	0.34	-0.750			
0.3014	19289.62	3.7030	3.7030	-0.8754	6.33	0.35	-0.750			
0.3040	19458.57	3.7000	3.7000	-0.8821	6.33	0.35	-0.750			
0.3067	19629.14	3.6970	3.6970	-0.8854	6.33	0.35	-0.750			
0.3093	19798.30	3.6940	3.6940	-0.8971	6.33	0.35	-0.750			
0.3120	19970.98	3.6910	3.6910	-0.9014	6.34	0.36	-0.750			
0.3148	20144.30	3.6880	3.6880	-0.9113	6.34	0.36	-0.750			
0.3175	20319.10	3.6850	3.6849	-0.9187	6.35	0.37	-0.750			
0.3203	20497.64	3.6820	3.6822	-0.9333	6.35	0.37	-0.750			
0.3231	20678.33	3.6790	3.6790	-0.9476	6.36	0.38	-0.750			
0.3260	20863.32	3.6760	3.6759	-0.9582	6.36	0.38	-0.750			
0.3289	21047.78	3.6730	3.6730	-0.9638	6.36	0.38	-0.750			
0.3318	21234.97	3.6700	3.6701	-0.9744	6.37	0.39	-0.750			
0.3347	21421.46	3.6670	3.6669	-0.9807	6.37	0.39	-0.750			
0.3376	21609.50	3.6640	3.6640	-0.9894	6.37	0.39	-0.750			
0.3406	21799.01	3.6610	3.6610	-0.9974	6.37	0.39	-0.750			
0.3436	21991.11	3.6580	3.6579	-1.0034	6.37	0.39	-0.750			
0.3467	22185.70	3.6550	3.6550	-1.0267	6.37	0.39	-0.750			
0.3498	22385.01	3.6520	3.6520	-1.0348	6.37	0.39	-0.750			
0.3529	22586.40	3.6490	3.6488	-1.0447	6.38	0.40	-0.750			
0.3560	22787.13	3.6460	3.6461	-1.0513	6.38	0.40	-0.750			
0.3592	22991.01	3.6430	3.6430	-1.0688	6.38	0.40	-0.750			
0.3625	23198.59	3.6400	3.6399	-1.0763	6.38	0.40	-0.750			
0.3657	23406.33	3.6370	3.6369	-1.0824	6.39	0.41	-0.750			
0.3689	23610.15	3.6340	3.6342	-1.0895	6.39	0.41	-0.750			
0.3723	23824.93	3.6310	3.6309	-1.1208	6.39	0.41	-0.750			
0.3756	24041.48	3.6280	3.6279	-1.1269	6.39	0.41	-0.750			
0.3790	24258.77	3.6250	3.6248	-1.1351	6.40	0.42	-0.750			
0.3824	24476.19	3.6220	3.6224	-1.1517	6.40	0.42	-0.750			
0.3860	24703.27	3.6190	3.6189	-1.1703	6.40	0.42	-0.750			
0.3895	24927.45	3.6160	3.6160	-1.1812	6.39	0.41	-0.750			
0.3930	25152.64	3.6130	3.6130	-1.1872	6.39	0.41	-0.750			
0.3967	25386.47	3.6100	3.6100	-1.2040	6.39	0.41	-0.750			
0.4003	25616.32	3.6070	3.6070	-1.2240	6.39	0.41	-0.750			
0.4042	25866.67	3.6040	3.6038	-1.1821	6.39	0.41	-0.750			
0.4075	26079.89	3.6010	3.6012	-1.2162	6.39	0.41	-0.750			
0.4111	26313.37	3.5980	3.5981	-1.2365	6.39	0.41	-0.750			
0.4148	26548.62	3.5950	3.5954	-1.2585	6.39	0.41	-0.750	0.475	1.092	
0.4186	26792.52	3.5920	3.5923	-1.2946	6.39	0.41	-0.750			
0.4226	27046.95	3.5890	3.5892	-1.3138	6.39	0.41	-0.750			
0.4266	27303.05	3.5860	3.5861	-1.3273	6.39	0.41	-0.750			
0.4308	27573.10	3.5830	3.5830	-1.3615	6.39	0.41	-0.750			
0.4347	27818.62	3.5800	3.5800	-1.3415	6.39	0.41	-0.750			
0.4388	28081.32	3.5770	3.5769	-1.3609	6.39	0.41	-0.750			
0.4428	28342.01	3.5740	3.5739	-1.3779	6.39	0.41	-0.750			
0.4470	28608.90	3.5710	3.5710	-1.3947	6.39	0.41	-0.750			
0.4513	28881.31	3.5680	3.5680	-1.4144	6.40	0.42	-0.750			
0.4556	29155.67	3.5650	3.5648	-1.4318	6.41	0.43	-0.750			
0.4598	29429.56	3.5620	3.5620	-1.4348	6.41	0.43	-0.750			
0.4642	29708.81	3.5590	3.5590	-1.4536	6.41	0.43	-0.750			
0.4686	29989.48	3.5560	3.5560	-1.4746	6.41	0.43	-0.750			
0.4730	30269.27	3.5530	3.5530	-1.4856	6.41	0.43	-0.750			
0.4775	30561.34	3.5500	3.5499	-1.5045	6.41	0.43	-0.750			
0.4821	30852.18	3.5470	3.5472	-1.5182	6.41	0.43	-0.750			
0.4866	31144.79	3.5440	3.5439	-1.5277	6.40	0.42	-0.750			
0.4913	31442.49	3.5410	3.5412	-1.5364	6.40	0.42	-0.750			
0.4959	31734.62	3.5380	3.5381	-1.5421	6.39	0.41	-0.750			
0.5005	32031.80	3.5350	3.5348	-1.5491	6.40	0.42	-0.750			
0.5051	32328.88	3.5320	3.5320	-1.5619	6.41	0.43	-0.750			
0.5099	32632.12	3.5290	3.5289	-1.5754	6.41	0.43	-0.750			
0.5146	32936.25	3.5260	3.5260	-1.5988	6.41	0.43	-0.750			
0.5195	33245.84	3.5230	3.5233	-1.6037	6.41	0.43	-0.750			
0.5243	33554.54	3.5200	3.5201	-1.6211	6.42	0.44	-0.750			
0.5292	33868.50	3.5170	3.5168	-1.6230	6.43	0.45	-0.750			
0.5341	34182.37	3.5140	3.5140	-1.6252	6.43	0.45	-0.750			
0.5390	34496.39	3.5110	3.5109	-1.6292	6.43	0.45	-0.750			
0.5439	34808.03	3.5080	3.5079	-1.6378	6.43	0.45	-0.750			
0.5487	35119.58	3.5050	3.5051	-1.6279	6.43	0.45	-0.750			
0.5536	35432.05	3.5020	3.5021	-1.6448	6.43	0.45	-0.750			
0.5586	35747.65	3.4990	3.4990	-1.6342	6.43	0.45	-0.750			
0.5635	36067.10	3.4960	3.4960	-1.6189	6.44	0.46	-0.750			
0.5684	36380.09	3.4930	3.4931	-1.6171	6.45	0.47	-0.750			
0.5732	36683.67	3.4900	3.4899	-1.6044	6.46	0.48	-0.750			
0.5780	36992.22	3.4870	3.4869	-1.6176	6.46	0.48	-0.750			
0.5828	37300.56	3.4840	3.4840	-1.5975	6.47	0.49	-0.750			
0.5876	37608.36	3.4810	3.4812	-1.5845	6.47	0.49	-0.750			
0.5924	37916.12	3.4780	3.4779	-1.5992	6.48	0.50	-0.750			
