Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1830	11714.51	4.0790	4.0791	0.7637	7.37	1.38	0.750			
0.1853	11860.70	4.0760	4.0761	0.7663	7.36	1.37	0.750			
0.1876	12009.18	4.0730	4.0731	0.7735	7.36	1.37	0.750			
0.1900	12158.17	4.0700	4.0701	0.7794	7.35	1.36	0.750			
0.1923	12307.93	4.0670	4.0670	0.7823	7.35	1.36	0.750			
0.1947	12459.82	4.0640	4.0640	0.7832	7.34	1.35	0.750			
0.1970	12609.13	4.0610	4.0610	0.7854	7.34	1.35	0.750			
0.1994	12760.41	4.0580	4.0578	0.7914	7.33	1.34	0.750			
0.2018	12912.84	4.0550	4.0551	0.7917	7.33	1.34	0.750			
0.2042	13067.23	4.0520	4.0520	0.7858	7.32	1.33	0.750			
0.2065	13218.48	4.0490	4.0490	0.7933	7.32	1.33	0.750			
0.2089	13369.75	4.0460	4.0461	0.8023	7.31	1.32	0.750			
0.2113	13523.15	4.0430	4.0428	0.8047	7.31	1.32	0.750			
0.2137	13677.20	4.0400	4.0402	0.8066	7.30	1.31	0.750			
0.2162	13835.73	4.0370	4.0370	0.8032	7.30	1.31	0.750			
0.2186	13990.28	4.0340	4.0341	0.8099	7.29	1.30	0.750			
0.2211	14147.74	4.0310	4.0310	0.8127	7.28	1.29	0.750			
0.2234	14300.02	4.0280	4.0280	0.8142	7.27	1.28	0.750			
0.2259	14454.82	4.0250	4.0251	0.8195	7.27	1.28	0.750			
0.2284	14616.73	4.0220	4.0220	0.8169	7.26	1.27	0.750			
0.2308	14772.64	4.0190	4.0191	0.8239	7.26	1.27	0.750			
0.2333	14933.61	4.0160	4.0161	0.8317	7.26	1.27	0.750			
0.2358	15090.93	4.0130	4.0131	0.8255	7.25	1.26	0.750			
0.2383	15249.37	4.0100	4.0101	0.8278	7.25	1.26	0.750			
0.2408	15409.43	4.0070	4.0071	0.8214	7.24	1.25	0.750			
0.2432	15566.52	4.0040	4.0040	0.8289	7.23	1.24	0.750			
0.2457	15726.52	4.0010	4.0011	0.8364	7.22	1.23	0.750			
0.2482	15884.93	3.9980	3.9980	0.8383	7.21	1.22	0.750			
0.2507	16047.40	3.9950	3.9951	0.8475	7.21	1.22	0.750			
0.2533	16213.09	3.9920	3.9920	0.8482	7.20	1.21	0.750			
0.2559	16374.53	3.9890	3.9890	0.8573	7.20	1.21	0.750			
0.2585	16542.25	3.9860	3.9861	0.8660	7.20	1.21	0.750			
0.2610	16706.40	3.9830	3.9830	0.8655	7.19	1.20	0.750			
0.2636	16873.09	3.9800	3.9800	0.8747	7.18	1.19	0.750			
0.2663	17041.07	3.9770	3.9772	0.8782	7.18	1.19	0.750			
0.2689	17211.95	3.9740	3.9740	0.8842	7.17	1.18	0.750			
0.2716	17383.18	3.9710	3.9710	0.8870	7.16	1.17	0.750			
0.2743	17553.14	3.9680	3.9675	0.8943	7.15	1.16	0.750			
0.2770	17726.80	3.9650	3.9651	0.9001	7.15	1.16	0.750			
0.2797	17900.09	3.9620	3.9620	0.9026	7.14	1.15	0.750			
0.2824	18076.19	3.9590	3.9590	0.9018	7.14	1.15	0.750			
0.2852	18250.69	3.9560	3.9561	0.8977	7.13	1.14	0.750			
0.2878	18419.83	3.9530	3.9531	0.9000	7.13	1.14	0.750			
0.2905	18592.86	3.9500	3.9500	0.8879	7.12	1.13	0.750			
0.2931	18759.61	3.9470	3.9469	0.8971	7.11	1.12	0.750			
0.2958	18931.53	3.9440	3.9440	0.9130	7.10	1.11	0.750			
0.2986	19107.56	3.9410	3.9410	0.9289	7.09	1.10	0.750			
0.3014	19291.66	3.9380	3.9381	0.9319	7.08	1.09	0.750			
0.3043	19472.62	3.9350	3.9351	0.9472	7.07	1.08	0.750			
0.3071	19654.11	3.9320	3.9321	0.9563	7.07	1.08	0.750			
0.3100	19839.85	3.9290	3.9291	0.9703	7.06	1.07	0.750			
0.3129	20024.31	3.9260	3.9259	0.9714	7.05	1.06	0.750			
0.3158	20210.38	3.9230	3.9231	0.9769	7.04	1.05	0.750			
0.3187	20399.41	3.9200	3.9201	0.9882	7.03	1.04	0.750			
0.3217	20591.61	3.9170	3.9171	1.0019	7.02	1.03	0.750			
0.3247	20783.02	3.9140	3.9141	1.0078	7.01	1.02	0.750			
0.3278	20981.28	3.9110	3.9110	0.9924	7.00	1.01	0.750			
0.3308	21174.16	3.9080	3.9080	0.9799	6.99	1.00	0.750			
0.3338	21365.61	3.9050	3.9052	0.9661	6.98	0.99	0.750			
0.3366	21539.80	3.9020	3.9024	0.9434	6.97	0.98	0.750			
0.3392	21709.07	3.8990	3.9000	0.9588	6.96	0.97	0.750			
0.3420	21886.06	3.8960	3.8976	1.0108	6.95	0.96	0.750			
0.3450	22081.05	3.8930	3.8920	1.0599	6.94	0.95	0.750			
0.3484	22295.86	3.8900	3.8912	1.1018	6.93	0.94	0.750			
0.3518	22517.11	3.8870	3.8879	1.1389	6.92	0.93	0.750			
0.3556	22759.13	3.8840	3.8842	1.1673	6.91	0.92	0.750			
0.3591	22985.40	3.8810	3.8810	1.1626	6.90	0.91	0.750			
0.3625	23201.79	3.8780	3.8777	1.1349	6.89	0.90	0.750			
0.3658	23410.11	3.8750	3.8752	1.1246	6.88	0.89	0.750			
0.3692	23625.98	3.8720	3.8721	1.1473	6.87	0.88	0.750			
0.3726	23849.23	3.8690	3.8690	1.1669	6.86	0.87	0.750			
0.3762	24073.84	3.8660	3.8660	1.1769	6.84	0.85	0.750			
0.3797	24300.90	3.8630	3.8631	1.1965	6.83	0.84	0.750			
0.3833	24532.75	3.8600	3.8602	1.2236	6.82	0.83	0.750			
0.3871	24774.62	3.8570	3.8566	1.2321	6.81	0.82	0.750			
0.3907	25006.86	3.8540	3.8541	1.2561	6.79	0.80	0.750			
0.3945	25250.89	3.8510	3.8510	1.2765	6.77	0.78	0.750			
0.3984	25496.39	3.8480	3.8480	1.3158	6.76	0.77	0.750			
0.4023	25749.76	3.8450	3.8451	1.3353	6.74	0.75	0.750			
0.4063	26005.38	3.8420	3.8421	1.3694	6.73	0.74	0.750			
0.4105	26273.62	3.8390	3.8387	1.3928	6.71	0.72	0.750	0.390	0.923	
0.4148	26544.37	3.8360	3.8363	1.4221	6.70	0.71	0.750			
0.4191	26821.71	3.8330	3.8332	1.4579	6.68	0.69	0.750			
0.4236	27113.52	3.8300	3.8298	1.4734	6.65	0.66	0.750			
0.4281	27399.32	3.8270	3.8270	1.4946	6.64	0.65	0.750			
0.4324	27673.13	3.8240	3.8242	1.4949	6.62	0.63	0.750			
0.4369	27961.65	3.8210	3.8208	1.5273	6.61	0.62	0.750			
0.4415	28254.94	3.8180	3.8183	1.5555	6.60	0.61	0.750			
0.4462	28555.92	3.8150	3.8151	1.5957	6.58	0.59	0.750			
0.4511	28867.91	3.8120	3.8120	1.6396	6.56	0.57	0.750			
0.4560	29186.16	3.8090	3.8090	1.6673	6.55	0.56	0.750			
0.4611	29513.07	3.8060	3.8060	1.6901	6.53	0.54	0.750			
0.4663	29843.76	3.8030	3.8031	1.7003	6.51	0.52	0.750			
0.4713	30166.09	3.8000	3.8002	1.7589	6.49	0.50	0.750			
0.4767	30507.82	3.7970	3.7972	1.7860	6.46	0.47	0.750			
0.4821	30853.96	3.7940	3.7940	1.8090	6.45	0.46	0.750			
0.4875	31203.07	3.7910	3.7913	1.8441	6.43	0.44	0.750			
0.4931	31558.25	3.7880	3.7883	1.8727	6.41	0.42	0.750			
0.4989	31928.30	3.7850	3.7849	1.8799	6.39	0.40	0.750			
0.5047	32302.56	3.7820	3.7820	1.9234	6.37	0.38	0.750			
0.5104	32664.30	3.7790	3.7791	1.9218	6.36	0.37	0.750			
0.5162	33037.34	3.7760	3.7758	1.9463	6.33	0.34	0.750			
0.5220	33405.70	3.7730	3.7728	1.9840	6.31	0.32	0.750			
0.5281	33797.16	3.7700	3.7698	2.0089	6.29	0.30	0.750			
0.5340	34175.78	3.7670	3.7669	2.0010	6.26	0.27	0.750			
0.5402	34570.68	3.7640	3.7639	2.0375	6.24	0.25	0.750			
0.5463	34964.24	3.7610	3.7610	2.0413	6.22	0.23	0.750			
0.5524	35356.45	3.7580	3.7584	2.0564	6.20	0.21	0.750			
0.5587	35758.51	3.7550	3.7549	2.0966	6.18	0.19	0.750			
0.5649	36154.55	3.7520	3.7521	2.1256	6.17	0.18	0.750			
0.5714	36570.57	3.7490	3.7490	2.2234	6.15	0.16	0.750			
0.5781	37000.54	3.7460	3.7459	2.3091	6.14	0.15	0.750			
0.5852	37455.80	3.7430	3.7430	2.3644	6.12	0.13	0.750			
0.5926	37925.04	3.7400	3.7400	2.4212	6.09	0.10	0.750			
0.5998	38390.20	3.7370	3.7369	2.4387	6.07	0.08	0.750			
0.6072	38858.36	3.7340	3.7339	2.5077	6.05	0.06	0.750			
0.6148	39350.14	3.7310	3.7308	2.5353	6.02	0.03	0.750			
0.6226	39843.48	3.7280	3.7280	2.5394	6.00	0.01	0.750			
0.6301	40324.39	3.7250	3.7250	2.4806	5.98	-0.01	0.750			
0.6374	40791.24	3.7220	3.7221	2.4131	5.97	-0.02	0.750			
0.6445	41247.07	3.7190	3.7191	2.3510	5.96	-0.03	0.750			
0.6515	41693.94	3.7160	3.7160	2.2133	5.95	-0.04	0.750			
0.6581	42115.48	3.7130	3.7131	2.0480	5.94	-0.05	0.750			
0.6639	42492.60	3.7100	3.7100	1.8587	5.94	-0.05	0.750			
0.6691	42821.56	3.7070	3.7068	1.6440	5.93	-0.06	0.750			
0.6737	43116.94	3.7040	3.7040	1.4637	5.93	-0.06	0.750			
0.6777	43371.79	3.7010	3.7010	1.2982	5.93	-0.06	0.750			
0.6812	43595.08	3.6980	3.6980	1.1658	5.93	-0.06	0.750			
0.6843	43798.06	3.6950	3.6952	1.0586	5.93	-0.06	0.750			
0.6874	43993.70	3.6920	3.6920	1.0050	5.93	-0.06	0.750			
0.6903	44176.70	3.6890	3.6890	0.9399	5.93	-0.06	0.750			
0.6929	44348.56	3.6860	3.6860	0.9059	5.93	-0.06	0.750			
0.6956	44517.74	3.6830	3.6830	0.8752	5.93	-0.06	0.750			
0.6982	44683.58	3.6800	3.6800	0.8451	5.93	-0.06	0.750			
0.7007	44843.36	3.6770	3.6771	0.8150	5.93	-0.06	0.750			
0.7031	44997.51	3.6740	3.6742	0.7854	5.94	-0.05	0.750			
0.7054	45147.37	3.6710	3.6709	0.7510	5.94	-0.05	0.750			
0.7076	45288.70	3.6680	3.6680	0.7190	5.94	-0.05	0.750			
0.7097	45420.94	3.6650	3.6650	0.6763	5.95	-0.04	0.750			
0.7117	45548.04	3.6620	3.6618	0.6446	5.95	-0.04	0.750			
0.7136	45670.23	3.6590	3.6589	0.6065	5.96	-0.03	0.750			
0.7154	45783.09	3.6560	3.6561	0.5668	5.96	-0.03	0.750			
0.7170	45888.32	3.6530	3.6529	0.5296	5.97	-0.02	0.750			
0.7185	45986.72	3.6500	3.6501	0.4914	5.97	-0.02	0.750			
0.7199	46075.19	3.6470	3.6469	0.4494	5.98	-0.01	0.750			
0.7212	46158.28	3.6440	3.6440	0.4155	5.98	-0.01	0.750			
0.7224	46234.03	3.6410	3.6410	0.3790	5.98	-0.01	0.750			
0.7235	46304.10	3.6380	3.6380	0.3473	5.99	-0.00	0.750			
0.7245	46367.57	3.6350	3.6348	0.3127	5.99	0.00	0.750			
0.7254	46424.13	3.6320	3.6320	0.2780	5.99	0.00	0.750			
0.7262	46475.74	3.6290	3.6288	0.2430	6.00	0.01	0.750			
0.7269	46518.99	3.6260	3.6261	0.2062	6.00	0.01	0.750			
0.7274	46555.79	3.6230	3.6228	0.1697	6.00	0.01	0.750			
0.7279	46584.64	3.6200	3.6201	0.1306	6.00	0.01	0.750			
0.7282	46606.73	3.6170	3.6174	0.0904	6.00	0.01	0.750			
0.7284	46620.12	3.6140	3.6149	0.0496	6.00	0.01	0.750			
0.7285	46625.65	3.6110	3.6129	0.0027	6.00	0.01	0.750			
