Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0934	5980.69	4.0020	4.0016	-0.0766	5.98	0.00	-0.750			
0.0937	5998.12	3.9990	3.9987	-0.1049	5.98	0.00	-0.750			
0.0941	6021.66	3.9960	3.9959	-0.1318	5.98	0.00	-0.750			
0.0945	6049.54	3.9930	3.9930	-0.1580	5.98	0.00	-0.750			
0.0950	6082.45	3.9900	3.9901	-0.1837	5.98	0.00	-0.750			
0.0956	6120.18	3.9870	3.9870	-0.2094	5.98	0.00	-0.750			
0.0963	6163.54	3.9840	3.9840	-0.2315	5.98	0.00	-0.750			
0.0970	6209.95	3.9810	3.9811	-0.2555	5.98	0.00	-0.750			
0.0978	6261.60	3.9780	3.9779	-0.2784	5.98	0.00	-0.750			
0.0987	6317.93	3.9750	3.9750	-0.2996	5.98	-0.00	-0.750			
0.0996	6376.42	3.9720	3.9720	-0.3246	5.98	-0.00	-0.750			
0.1006	6441.02	3.9690	3.9691	-0.3487	5.98	-0.00	-0.750			
0.1017	6510.49	3.9660	3.9659	-0.3728	5.98	-0.00	-0.750			
0.1029	6584.59	3.9630	3.9630	-0.3989	5.98	-0.00	-0.750			
0.1041	6663.28	3.9600	3.9600	-0.4218	5.98	-0.00	-0.750			
0.1054	6747.00	3.9570	3.9570	-0.4476	5.97	-0.01	-0.750			
0.1068	6836.26	3.9540	3.9539	-0.4696	5.97	-0.01	-0.750			
0.1082	6927.59	3.9510	3.9510	-0.4884	5.97	-0.01	-0.750			
0.1098	7025.43	3.9480	3.9480	-0.5062	5.97	-0.01	-0.750			
0.1113	7123.80	3.9450	3.9451	-0.5232	5.97	-0.01	-0.750			
0.1129	7225.25	3.9420	3.9420	-0.5408	5.97	-0.01	-0.750			
0.1145	7331.08	3.9390	3.9390	-0.5582	5.97	-0.01	-0.750			
0.1162	7439.43	3.9360	3.9360	-0.5737	5.97	-0.01	-0.750			
0.1180	7552.11	3.9330	3.9331	-0.5939	5.97	-0.01	-0.750			
0.1198	7668.86	3.9300	3.9300	-0.6054	5.97	-0.01	-0.750			
0.1217	7789.06	3.9270	3.9269	-0.6171	5.97	-0.01	-0.750			
0.1235	7906.81	3.9240	3.9242	-0.6276	5.97	-0.01	-0.750			
0.1254	8027.95	3.9210	3.9210	-0.6353	5.97	-0.01	-0.750			
0.1274	8151.07	3.9180	3.9179	-0.6448	5.97	-0.01	-0.750			
0.1293	8274.41	3.9150	3.9150	-0.6574	5.97	-0.01	-0.750			
0.1313	8403.24	3.9120	3.9121	-0.6673	5.97	-0.01	-0.750			
0.1333	8533.20	3.9090	3.9089	-0.6745	5.97	-0.01	-0.750			
0.1354	8664.44	3.9060	3.9060	-0.6820	5.97	-0.01	-0.750			
0.1374	8795.39	3.9030	3.9030	-0.6796	5.97	-0.01	-0.750			
0.1395	8926.66	3.9000	3.9000	-0.6857	5.98	-0.00	-0.750			
0.1415	9056.86	3.8970	3.8971	-0.6920	5.98	-0.00	-0.750			
0.1436	9188.37	3.8940	3.8940	-0.6952	5.98	0.00	-0.750			
0.1457	9325.43	3.8910	3.8909	-0.7021	5.99	0.01	-0.750			
0.1478	9460.31	3.8880	3.8880	-0.7034	5.99	0.01	-0.750			
0.1499	9595.79	3.8850	3.8851	-0.7090	5.99	0.01	-0.750			
0.1521	9733.31	3.8820	3.8819	-0.7114	6.00	0.02	-0.750			
0.1542	9867.88	3.8790	3.8790	-0.7148	6.01	0.03	-0.750			
0.1563	10006.02	3.8760	3.8760	-0.7179	6.02	0.04	-0.750			
0.1585	10146.48	3.8730	3.8730	-0.7210	6.02	0.04	-0.750			
0.1607	10286.08	3.8700	3.8702	-0.7195	6.03	0.05	-0.750			
0.1629	10422.97	3.8670	3.8670	-0.7232	6.03	0.05	-0.750			
0.1650	10562.20	3.8640	3.8640	-0.7176	6.04	0.06	-0.750			
0.1672	10699.39	3.8610	3.8609	-0.7250	6.04	0.06	-0.750			
0.1694	10838.47	3.8580	3.8581	-0.7244	6.04	0.06	-0.750			
0.1716	10979.34	3.8550	3.8549	-0.7325	6.05	0.07	-0.750			
0.1738	11120.76	3.8520	3.8522	-0.7322	6.05	0.07	-0.750			
0.1760	11262.47	3.8490	3.8489	-0.7303	6.06	0.08	-0.750			
0.1781	11400.04	3.8460	3.8460	-0.7352	6.07	0.09	-0.750			
0.1804	11543.49	3.8430	3.8431	-0.7332	6.07	0.09	-0.750			
0.1826	11684.19	3.8400	3.8398	-0.7334	6.08	0.10	-0.750			
0.1848	11824.90	3.8370	3.8368	-0.7323	6.09	0.11	-0.750			
0.1870	11964.83	3.8340	3.8339	-0.7289	6.09	0.11	-0.750			
0.1891	12105.14	3.8310	3.8309	-0.7315	6.10	0.12	-0.750			
0.1913	12246.35	3.8280	3.8281	-0.7361	6.10	0.12	-0.750			
0.1935	12385.48	3.8250	3.8249	-0.7309	6.10	0.12	-0.750			
0.1958	12529.43	3.8220	3.8220	-0.7415	6.11	0.13	-0.750			
0.1980	12671.57	3.8190	3.8193	-0.7406	6.11	0.13	-0.750			
0.2002	12813.66	3.8160	3.8158	-0.7421	6.12	0.14	-0.750			
0.2025	12957.26	3.8130	3.8131	-0.7423	6.12	0.14	-0.750			
0.2047	13098.67	3.8100	3.8100	-0.7439	6.13	0.15	-0.750			
0.2069	13240.71	3.8070	3.8070	-0.7418	6.14	0.16	-0.750			
0.2092	13386.11	3.8040	3.8040	-0.7453	6.14	0.16	-0.750			
0.2114	13528.31	3.8010	3.8011	-0.7407	6.15	0.17	-0.750			
0.2136	13671.20	3.7980	3.7980	-0.7420	6.15	0.17	-0.750			
0.2158	13812.76	3.7950	3.7950	-0.7452	6.16	0.18	-0.750			
0.2181	13955.33	3.7920	3.7919	-0.7459	6.16	0.18	-0.750			
0.2203	14099.55	3.7890	3.7890	-0.7468	6.17	0.19	-0.750			
0.2225	14242.97	3.7860	3.7859	-0.7503	6.17	0.19	-0.750			
0.2248	14388.64	3.7830	3.7830	-0.7476	6.18	0.20	-0.750			
0.2270	14531.13	3.7800	3.7800	-0.7565	6.18	0.20	-0.750			
0.2293	14674.59	3.7770	3.7769	-0.7564	6.19	0.21	-0.750			
0.2315	14819.18	3.7740	3.7739	-0.7562	6.20	0.22	-0.750			
0.2338	14966.36	3.7710	3.7711	-0.7702	6.21	0.23	-0.750			
0.2362	15116.94	3.7680	3.7682	-0.7699	6.22	0.24	-0.750			
0.2385	15265.71	3.7650	3.7649	-0.7732	6.23	0.25	-0.750			
0.2409	15415.21	3.7620	3.7620	-0.7789	6.23	0.25	-0.750			
0.2432	15562.69	3.7590	3.7591	-0.7760	6.24	0.26	-0.750			
0.2455	15713.42	3.7560	3.7558	-0.7807	6.24	0.26	-0.750			
0.2479	15862.74	3.7530	3.7530	-0.7824	6.25	0.27	-0.750			
0.2502	16011.71	3.7500	3.7500	-0.7831	6.26	0.28	-0.750			
0.2525	16163.14	3.7470	3.7471	-0.7958	6.26	0.28	-0.750			
0.2549	16315.89	3.7440	3.7439	-0.7943	6.27	0.29	-0.750			
0.2573	16469.04	3.7410	3.7410	-0.7974	6.28	0.30	-0.750			
0.2598	16624.31	3.7380	3.7380	-0.7988	6.29	0.31	-0.750			
0.2621	16776.67	3.7350	3.7350	-0.8046	6.29	0.31	-0.750			
0.2645	16929.60	3.7320	3.7320	-0.8127	6.30	0.32	-0.750			
0.2670	17087.57	3.7290	3.7288	-0.8160	6.30	0.32	-0.750			
0.2694	17243.48	3.7260	3.7260	-0.8198	6.31	0.33	-0.750			
0.2719	17403.19	3.7230	3.7229	-0.8328	6.32	0.34	-0.750			
0.2744	17564.75	3.7200	3.7200	-0.8407	6.32	0.34	-0.750			
0.2770	17726.25	3.7170	3.7169	-0.8515	6.33	0.35	-0.750			
0.2795	17889.22	3.7140	3.7140	-0.8501	6.33	0.35	-0.750			
0.2821	18053.48	3.7110	3.7110	-0.8507	6.34	0.36	-0.750			
0.2847	18220.12	3.7080	3.7079	-0.8583	6.35	0.37	-0.750			
0.2873	18384.43	3.7050	3.7050	-0.8612	6.35	0.37	-0.750			
0.2898	18548.52	3.7020	3.7019	-0.8691	6.36	0.38	-0.750			
0.2924	18716.65	3.6990	3.6988	-0.8685	6.37	0.39	-0.750			
