Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0948	6065.60	4.0040	4.0035	-0.0674	6.00	0.01	-0.750			
0.0950	6081.42	4.0010	4.0008	-0.0974	6.00	0.01	-0.750			
0.0954	6103.49	3.9980	3.9978	-0.1266	6.00	0.01	-0.750			
0.0958	6130.35	3.9950	3.9950	-0.1553	6.00	0.01	-0.750			
0.0963	6162.73	3.9920	3.9921	-0.1852	6.00	0.01	-0.750			
0.0969	6201.33	3.9890	3.9890	-0.2115	6.00	0.01	-0.750			
0.0976	6245.76	3.9860	3.9860	-0.2351	5.99	0.00	-0.750			
0.0983	6293.79	3.9830	3.9830	-0.2588	5.99	0.00	-0.750			
0.0992	6345.77	3.9800	3.9801	-0.2832	5.99	-0.00	-0.750			
0.1000	6401.99	3.9770	3.9770	-0.3067	5.99	-0.00	-0.750			
0.1010	6463.06	3.9740	3.9739	-0.3274	5.98	-0.01	-0.750			
0.1020	6527.86	3.9710	3.9710	-0.3498	5.98	-0.01	-0.750			
0.1031	6597.51	3.9680	3.9681	-0.3754	5.98	-0.01	-0.750			
0.1042	6671.63	3.9650	3.9651	-0.4013	5.97	-0.02	-0.750			
0.1055	6750.37	3.9620	3.9619	-0.4275	5.97	-0.02	-0.750			
0.1068	6835.57	3.9590	3.9590	-0.4506	5.96	-0.03	-0.750			
0.1082	6925.20	3.9560	3.9560	-0.4730	5.96	-0.03	-0.750			
0.1097	7019.16	3.9530	3.9531	-0.4946	5.95	-0.04	-0.750			
0.1112	7116.13	3.9500	3.9501	-0.5166	5.95	-0.04	-0.750			
0.1128	7217.04	3.9470	3.9469	-0.5350	5.95	-0.04	-0.750			
0.1144	7321.46	3.9440	3.9440	-0.5512	5.95	-0.04	-0.750			
0.1161	7429.80	3.9410	3.9410	-0.5677	5.95	-0.04	-0.750			
0.1179	7542.99	3.9380	3.9380	-0.5898	5.94	-0.05	-0.750			
0.1197	7659.04	3.9350	3.9350	-0.5935	5.94	-0.05	-0.750			
0.1215	7773.00	3.9320	3.9319	-0.6048	5.94	-0.05	-0.750			
0.1233	7888.47	3.9290	3.9294	-0.6167	5.94	-0.05	-0.750			
0.1251	8005.98	3.9260	3.9257	-0.6358	5.94	-0.05	-0.750			
0.1270	8129.96	3.9230	3.9228	-0.6509	5.94	-0.05	-0.750			
0.1290	8257.61	3.9200	3.9200	-0.6668	5.94	-0.05	-0.750			
0.1311	8391.35	3.9170	3.9171	-0.6903	5.94	-0.05	-0.750			
0.1332	8527.66	3.9140	3.9139	-0.6942	5.94	-0.05	-0.750			
0.1353	8659.28	3.9110	3.9110	-0.6938	5.94	-0.05	-0.750			
0.1374	8791.49	3.9080	3.9079	-0.6953	5.94	-0.05	-0.750			
0.1394	8924.47	3.9050	3.9051	-0.6984	5.94	-0.05	-0.750			
0.1415	9059.05	3.9020	3.9018	-0.7067	5.94	-0.05	-0.750			
0.1436	9193.02	3.8990	3.8991	-0.7112	5.95	-0.04	-0.750			
0.1458	9332.90	3.8960	3.8960	-0.7165	5.95	-0.04	-0.750			
0.1480	9471.81	3.8930	3.8928	-0.7214	5.95	-0.04	-0.750			
0.1502	9610.30	3.8900	3.8900	-0.7233	5.95	-0.04	-0.750			
0.1523	9750.17	3.8870	3.8869	-0.7278	5.96	-0.03	-0.750			
0.1545	9889.65	3.8840	3.8840	-0.7300	5.96	-0.03	-0.750			
0.1567	10030.67	3.8810	3.8810	-0.7295	5.96	-0.03	-0.750			
0.1589	10171.49	3.8780	3.8780	-0.7329	5.97	-0.02	-0.750			
0.1611	10312.78	3.8750	3.8751	-0.7355	5.97	-0.02	-0.750			
0.1633	10453.32	3.8720	3.8720	-0.7358	5.98	-0.01	-0.750			
0.1655	10593.50	3.8690	3.8689	-0.7411	5.98	-0.01	-0.750			
0.1678	10736.75	3.8660	3.8660	-0.7406	5.99	-0.00	-0.750			
0.1700	10879.92	3.8630	3.8630	-0.7468	5.99	0.00	-0.750			
0.1722	11023.52	3.8600	3.8600	-0.7487	6.00	0.01	-0.750			
0.1745	11167.96	3.8570	3.8570	-0.7470	6.00	0.01	-0.750			
0.1767	11310.12	3.8540	3.8540	-0.7520	6.01	0.02	-0.750			
0.1790	11453.86	3.8510	3.8510	-0.7525	6.01	0.02	-0.750			
0.1812	11598.26	3.8480	3.8480	-0.7558	6.02	0.03	-0.750			
0.1835	11746.30	3.8450	3.8449	-0.7581	6.02	0.03	-0.750			
0.1858	11891.84	3.8420	3.8422	-0.7550	6.03	0.04	-0.750			
0.1881	12037.56	3.8390	3.8390	-0.7530	6.03	0.04	-0.750			
0.1904	12182.94	3.8360	3.8360	-0.7496	6.04	0.05	-0.750			
0.1926	12324.14	3.8330	3.8330	-0.7507	6.04	0.05	-0.750			
0.1948	12467.12	3.8300	3.8300	-0.7537	6.04	0.05	-0.750			
0.1971	12612.44	3.8270	3.8269	-0.7552	6.05	0.06	-0.750			
0.1993	12758.02	3.8240	3.8241	-0.7597	6.05	0.06	-0.750			
0.2016	12903.91	3.8210	3.8210	-0.7660	6.05	0.06	-0.750			
0.2039	13051.91	3.8180	3.8180	-0.7684	6.06	0.07	-0.750			
0.2063	13200.48	3.8150	3.8150	-0.7636	6.06	0.07	-0.750			
0.2086	13347.92	3.8120	3.8120	-0.7653	6.07	0.08	-0.750			
0.2109	13496.08	3.8090	3.8092	-0.7621	6.07	0.08	-0.750			
0.2132	13642.37	3.8060	3.8060	-0.7586	6.08	0.09	-0.750			
0.2154	13784.75	3.8030	3.8030	-0.7581	6.08	0.09	-0.750			
0.2177	13930.50	3.8000	3.8000	-0.7560	6.09	0.10	-0.750			
0.2199	14075.56	3.7970	3.7969	-0.7596	6.09	0.10	-0.750			
0.2222	14222.04	3.7940	3.7940	-0.7614	6.10	0.11	-0.750			
0.2245	14368.48	3.7910	3.7910	-0.7643	6.10	0.11	-0.750			
0.2268	14516.14	3.7880	3.7879	-0.7689	6.11	0.12	-0.750			
0.2291	14663.91	3.7850	3.7850	-0.7663	6.11	0.12	-0.750			
0.2314	14810.23	3.7820	3.7820	-0.7643	6.12	0.13	-0.750			
0.2337	14959.07	3.7790	3.7791	-0.7678	6.12	0.13	-0.750			
0.2360	15104.85	3.7760	3.7760	-0.7687	6.13	0.14	-0.750			
0.2383	15252.19	3.7730	3.7729	-0.7728	6.13	0.14	-0.750			
0.2406	15400.80	3.7700	3.7700	-0.7767	6.14	0.15	-0.750			
0.2430	15552.02	3.7670	3.7670	-0.7774	6.14	0.15	-0.750			
0.2453	15702.28	3.7640	3.7640	-0.7823	6.14	0.15	-0.750			
0.2477	15853.45	3.7610	3.7612	-0.7851	6.15	0.16	-0.750			
0.2501	16004.11	3.7580	3.7578	-0.7833	6.15	0.16	-0.750			
0.2524	16151.75	3.7550	3.7550	-0.7863	6.16	0.17	-0.750			
0.2547	16303.70	3.7520	3.7520	-0.7879	6.17	0.18	-0.750			
0.2571	16454.73	3.7490	3.7490	-0.7882	6.18	0.19	-0.750			
0.2595	16609.60	3.7460	3.7459	-0.7956	6.19	0.20	-0.750			
0.2619	16760.62	3.7430	3.7431	-0.7940	6.19	0.20	-0.750			
0.2642	16911.78	3.7400	3.7400	-0.8024	6.20	0.21	-0.750			
0.2667	17067.63	3.7370	3.7370	-0.8066	6.20	0.21	-0.750			
0.2691	17222.08	3.7340	3.7340	-0.8012	6.20	0.21	-0.750			
0.2715	17378.83	3.7310	3.7310	-0.8030	6.21	0.22	-0.750			
0.2739	17532.50	3.7280	3.7282	-0.8097	6.21	0.22	-0.750			
0.2763	17686.03	3.7250	3.7249	-0.8170	6.21	0.22	-0.750			
0.2788	17841.44	3.7220	3.7219	-0.8315	6.22	0.23	-0.750			
0.2813	18004.49	3.7190	3.7190	-0.8350	6.22	0.23	-0.750			
0.2839	18169.05	3.7160	3.7159	-0.8457	6.23	0.24	-0.750			
0.2864	18332.56	3.7130	3.7133	-0.8519	6.23	0.24	-0.750			
0.2890	18497.80	3.7100	3.7099	-0.8520	6.23	0.24	-0.750			
0.2916	18659.37	3.7070	3.7069	-0.8595	6.23	0.24	-0.750			
0.2941	18820.52	3.7040	3.7041	-0.8608	6.23	0.24	-0.750			
0.2967	18991.79	3.7010	3.7009	-0.8775	6.23	0.24	-0.750			
0.2994	19160.92	3.6980	3.6981	-0.8865	6.23	0.24	-0.750			
0.3021	19333.10	3.6950	3.6949	-0.8901	6.24	0.25	-0.750			
0.3047	19503.57	3.6920	3.6920	-0.8932	6.24	0.25	-0.750			
0.3074	19673.26	3.6890	3.6890	-0.8928	6.25	0.26	-0.750			
0.3101	19847.69	3.6860	3.6861	-0.9098	6.26	0.27	-0.750			
0.3128	20018.25	3.6830	3.6829	-0.9265	6.26	0.27	-0.750			
0.3156	20201.39	3.6800	3.6799	-0.9360	6.27	0.28	-0.750			
0.3185	20383.33	3.6770	3.6769	-0.9422	6.28	0.29	-0.750			
0.3214	20566.79	3.6740	3.6739	-0.9494	6.28	0.29	-0.750			
0.3242	20750.16	3.6710	3.6712	-0.9595	6.29	0.30	-0.750			
0.3271	20934.56	3.6680	3.6679	-0.9744	6.29	0.30	-0.750			
0.3300	21120.09	3.6650	3.6648	-0.9767	6.30	0.31	-0.750			
0.3329	21307.05	3.6620	3.6620	-0.9824	6.30	0.31	-0.750			
0.3360	21502.94	3.6590	3.6594	-1.0015	6.30	0.31	-0.750			
0.3390	21698.07	3.6560	3.6559	-1.0090	6.30	0.31	-0.750			
0.3420	21890.69	3.6530	3.6530	-1.0100	6.30	0.31	-0.750			
0.3450	22079.73	3.6500	3.6500	-1.0114	6.31	0.32	-0.750			
0.3481	22276.47	3.6470	3.6470	-1.0295	6.31	0.32	-0.750			
0.3512	22474.88	3.6440	3.6440	-1.0504	6.31	0.32	-0.750			
0.3544	22680.90	3.6410	3.6409	-1.0590	6.31	0.32	-0.750			
0.3576	22886.77	3.6380	3.6379	-1.0668	6.31	0.32	-0.750			
0.3608	23089.87	3.6350	3.6354	-1.0838	6.31	0.32	-0.750			
0.3641	23299.74	3.6320	3.6319	-1.0902	6.31	0.32	-0.750			
0.3673	23509.50	3.6290	3.6289	-1.0994	6.31	0.32	-0.750			
0.3706	23719.38	3.6260	3.6259	-1.1057	6.31	0.32	-0.750			
0.3740	23935.92	3.6230	3.6232	-1.1211	6.31	0.32	-0.750			
0.3774	24152.74	3.6200	3.6200	-1.1269	6.31	0.32	-0.750			
0.3807	24367.78	3.6170	3.6170	-1.1317	6.32	0.33	-0.750			
0.3841	24583.14	3.6140	3.6140	-1.1416	6.32	0.33	-0.750			
0.3876	24803.94	3.6110	3.6110	-1.1663	6.32	0.33	-0.750			
0.3911	25030.04	3.6080	3.6079	-1.1776	6.32	0.33	-0.750			
0.3947	25260.10	3.6050	3.6050	-1.1899	6.31	0.32	-0.750			
0.3983	25489.40	3.6020	3.6021	-1.2092	6.31	0.32	-0.750			
0.4019	25723.85	3.5990	3.5990	-1.2165	6.31	0.32	-0.750			
0.4056	25956.40	3.5960	3.5959	-1.2232	6.31	0.32	-0.750			
0.4092	26191.71	3.5930	3.5929	-1.2319	6.31	0.32	-0.750			
0.4130	26429.76	3.5900	3.5898	-1.2474	6.31	0.32	-0.750	0.481	1.093	
0.4167	26671.08	3.5870	3.5869	-1.2586	6.31	0.32	-0.750			
0.4205	26913.20	3.5840	3.5840	-1.2732	6.31	0.32	-0.750			
0.4243	27156.70	3.5810	3.5810	-1.2864	6.31	0.32	-0.750			
0.4282	27407.97	3.5780	3.5780	-1.2978	6.31	0.32	-0.750			
0.4322	27658.73	3.5750	3.5749	-1.3135	6.31	0.32	-0.750			
0.4361	27912.82	3.5720	3.5721	-1.3335	6.31	0.32	-0.750			
0.4402	28170.01	3.5690	3.5689	-1.3490	6.31	0.32	-0.750			
0.4442	28431.19	3.5660	3.5659	-1.3617	6.31	0.32	-0.750			
0.4483	28694.31	3.5630	3.5633	-1.3738	6.31	0.32	-0.750			
0.4526	28963.98	3.5600	3.5599	-1.3822	6.31	0.32	-0.750			
0.4567	29229.15	3.5570	3.5570	-1.3875	6.32	0.33	-0.750			
0.4608	29492.52	3.5540	3.5542	-1.4056	6.32	0.33	-0.750			
0.4651	29766.16	3.5510	3.5508	-1.4343	6.32	0.33	-0.750			
0.4694	30041.44	3.5480	3.5478	-1.4478	6.31	0.32	-0.750			
0.4738	30322.65	3.5450	3.5454	-1.4678	6.31	0.32	-0.750			
0.4782	30607.55	3.5420	3.5423	-1.4948	6.32	0.33	-0.750			
0.4828	30898.43	3.5390	3.5388	-1.4993	6.32	0.33	-0.750			
0.4872	31182.57	3.5360	3.5361	-1.5057	6.33	0.34	-0.750			
0.4918	31473.49	3.5330	3.5328	-1.5097	6.33	0.34	-0.750			
0.4963	31765.60	3.5300	3.5300	-1.5354	6.33	0.34	-0.750			
0.5009	32056.78	3.5270	3.5269	-1.5367	6.33	0.34	-0.750			
0.5056	32355.26	3.5240	3.5240	-1.5525	6.33	0.34	-0.750			
0.5102	32653.88	3.5210	3.5212	-1.5522	6.33	0.34	-0.750			
0.5150	32959.29	3.5180	3.5179	-1.5745	6.33	0.34	-0.750			
0.5197	33261.76	3.5150	3.5148	-1.5815	6.34	0.35	-0.750			
0.5245	33566.23	3.5120	3.5120	-1.5821	6.34	0.35	-0.750			
0.5292	33869.04	3.5090	3.5093	-1.5762	6.34	0.35	-0.750			
0.5340	34175.83	3.5060	3.5061	-1.5774	6.35	0.36	-0.750			
0.5387	34476.21	3.5030	3.5028	-1.5737	6.35	0.36	-0.750			
0.5434	34779.69	3.5000	3.5000	-1.5908	6.36	0.37	-0.750			
0.5482	35087.78	3.4970	3.4971	-1.5848	6.37	0.38	-0.750			
0.5530	35391.47	3.4940	3.4940	-1.5895	6.37	0.38	-0.750			
0.5578	35696.79	3.4910	3.4909	-1.5796	6.37	0.38	-0.750			
0.5624	35996.77	3.4880	3.4880	-1.5717	6.37	0.38	-0.750			
0.5672	36299.56	3.4850	3.4849	-1.5645	6.39	0.40	-0.750			
0.5718	36594.94	3.4820	3.4820	-1.5516	6.40	0.41	-0.750			
0.5765	36895.43	3.4790	3.4788	-1.5441	6.41	0.42	-0.750			
0.5811	37191.81	3.4760	3.4760	-1.5473	6.41	0.42	-0.750			
0.5857	37487.27	3.4730	3.4731	-1.5327	6.41	0.42	-0.750			
0.5904	37783.90	3.4700	3.4699	-1.5206	6.42	0.43	-0.750			
0.5949	38071.73	3.4670	3.4669	-1.5170	6.42	0.43	-0.750			
0.5995	38367.76	3.4640	3.4640	-1.5037	6.43	0.44	-0.750			
0.6040	38656.18	3.4610	3.4610	-1.4920	6.45	0.46	-0.750			
0.6084	38939.81	3.4580	3.4581	-1.4800	6.46	0.47	-0.750			
0.6128	39219.99	3.4550	3.4550	-1.4522	6.48	0.49	-0.750			
0.6172	39502.91	3.4520	3.4519	-1.4446	6.49	0.50	-0.750			
0.6215	39772.84	3.4490	3.4490	-1.4271	6.50	0.51	-0.750			
0.6257	40046.19	3.4460	3.4459	-1.4053	6.51	0.52	-0.750			
0.6300	40318.20	3.4430	3.4429	-1.3861	6.52	0.53	-0.750			
0.6340	40578.56	3.4400	3.4400	-1.3653	6.53	0.54	-0.750			
0.6381	40839.17	3.4370	3.4371	-1.3381	6.54	0.55	-0.750			
0.6421	41097.44	3.4340	3.4338	-1.3187	6.55	0.56	-0.750			
0.6460	41345.26	3.4310	3.4310	-1.2902	6.56	0.57	-0.750			
0.6498	41588.60	3.4280	3.4281	-1.2650	6.57	0.58	-0.750			
0.6537	41833.89	3.4250	3.4249	-1.2407	6.59	0.60	-0.750			
0.6573	42069.81	3.4220	3.4219	-1.2150	6.60	0.61	-0.750			
0.6609	42294.99	3.4190	3.4192	-1.1937	6.61	0.62	-0.750			
0.6645	42526.98	3.4160	3.4160	-1.1745	6.63	0.64	-0.750			
0.6680	42752.30	3.4130	3.4128	-1.1446	6.64	0.65	-0.750			
0.6714	42968.72	3.4100	3.4100	-1.1177	6.66	0.67	-0.750			
0.6747	43180.43	3.4070	3.4071	-1.0921	6.67	0.68	-0.750			
0.6779	43388.24	3.4040	3.4040	-1.0660	6.68	0.69	-0.750			
0.6810	43586.71	3.4010	3.4010	-1.0334	6.69	0.70	-0.750			
0.6841	43781.68	3.3980	3.3980	-1.0033	6.70	0.71	-0.750			
0.6871	43976.06	3.3950	3.3950	-0.9881	6.72	0.73	-0.750			
0.6901	44164.30	3.3920	3.3920	-0.9632	6.73	0.74	-0.750			
0.6929	44344.66	3.3890	3.3890	-0.9325	6.74	0.75	-0.750			
0.6956	44521.31	3.3860	3.3860	-0.9072	6.76	0.77	-0.750			
0.6983	44693.54	3.3830	3.3830	-0.8818	6.77	0.78	-0.750			
0.7009	44858.83	3.3800	3.3800	-0.8575	6.78	0.79	-0.750			
0.7035	45021.65	3.3770	3.3770	-0.8439	6.79	0.80	-0.750			
0.7060	45182.42	3.3740	3.3739	-0.8193	6.80	0.81	-0.750			
0.7084	45338.16	3.3710	3.3709	-0.7977	6.81	0.82	-0.750			
0.7108	45490.17	3.3680	3.3683	-0.7764	6.82	0.83	-0.750			
0.7131	45637.68	3.3650	3.3649	-0.7507	6.83	0.84	-0.750			
0.7153	45778.94	3.3620	3.3620	-0.7281	6.85	0.86	-0.750			
0.7174	45914.70	3.3590	3.3590	-0.7090	6.86	0.87	-0.750			
0.7195	46048.79	3.3560	3.3560	-0.6922	6.87	0.88	-0.750			
