Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0919	5879.40	4.0020	4.0013	-0.0671	5.98	-0.01	-0.750			
0.0921	5895.18	3.9990	3.9987	-0.0973	5.98	-0.01	-0.750			
0.0925	5917.41	3.9960	3.9958	-0.1265	5.98	-0.01	-0.750			
0.0929	5944.73	3.9930	3.9930	-0.1535	5.98	-0.01	-0.750			
0.0934	5976.71	3.9900	3.9900	-0.1808	5.98	-0.01	-0.750			
0.0940	6014.20	3.9870	3.9871	-0.2055	5.98	-0.01	-0.750			
0.0946	6057.39	3.9840	3.9840	-0.2301	5.99	-0.00	-0.750			
0.0954	6103.80	3.9810	3.9810	-0.2535	5.99	-0.00	-0.750			
0.0962	6154.78	3.9780	3.9780	-0.2769	5.99	-0.00	-0.750			
0.0970	6210.16	3.9750	3.9751	-0.3001	5.99	-0.00	-0.750			
0.0980	6269.85	3.9720	3.9720	-0.3242	5.99	-0.00	-0.750			
0.0990	6333.96	3.9690	3.9690	-0.3481	5.99	-0.00	-0.750			
0.1001	6403.91	3.9660	3.9660	-0.3718	5.99	-0.00	-0.750			
0.1012	6477.62	3.9630	3.9629	-0.3960	5.99	0.00	-0.750			
0.1024	6555.92	3.9600	3.9601	-0.4177	5.99	0.00	-0.750			
0.1037	6638.41	3.9570	3.9570	-0.4407	5.99	0.00	-0.750			
0.1051	6725.71	3.9540	3.9539	-0.4602	5.99	0.00	-0.750			
0.1065	6815.77	3.9510	3.9510	-0.4805	5.99	0.00	-0.750			
0.1080	6909.64	3.9480	3.9480	-0.5044	6.00	0.01	-0.750			
0.1095	7009.59	3.9450	3.9450	-0.5262	6.00	0.01	-0.750			
0.1111	7113.31	3.9420	3.9419	-0.5415	6.00	0.01	-0.750			
0.1128	7219.62	3.9390	3.9390	-0.5603	6.00	0.01	-0.750			
0.1145	7328.76	3.9360	3.9360	-0.5765	6.00	0.01	-0.750			
0.1163	7441.52	3.9330	3.9331	-0.5909	6.00	0.01	-0.750			
0.1181	7555.45	3.9300	3.9299	-0.6048	6.00	0.01	-0.750			
0.1199	7673.19	3.9270	3.9271	-0.6172	6.01	0.02	-0.750			
0.1218	7793.99	3.9240	3.9240	-0.6295	6.01	0.02	-0.750			
0.1237	7916.26	3.9210	3.9209	-0.6409	6.01	0.02	-0.750			
0.1256	8041.25	3.9180	3.9182	-0.6452	6.01	0.02	-0.750			
0.1276	8165.66	3.9150	3.9151	-0.6531	6.02	0.03	-0.750			
0.1296	8291.97	3.9120	3.9120	-0.6626	6.02	0.03	-0.750			
0.1316	8420.68	3.9090	3.9089	-0.6677	6.03	0.04	-0.750			
0.1336	8549.22	3.9060	3.9059	-0.6761	6.04	0.05	-0.750			
0.1356	8679.42	3.9030	3.9031	-0.6799	6.04	0.05	-0.750			
0.1377	8811.07	3.9000	3.9002	-0.6867	6.05	0.06	-0.750			
0.1398	8944.56	3.8970	3.8969	-0.6911	6.06	0.07	-0.750			
0.1418	9076.11	3.8940	3.8939	-0.6933	6.06	0.07	-0.750			
0.1439	9209.69	3.8910	3.8910	-0.7004	6.07	0.08	-0.750			
0.1460	9345.06	3.8880	3.8880	-0.7048	6.08	0.09	-0.750			
0.1482	9482.26	3.8850	3.8849	-0.7068	6.08	0.09	-0.750			
0.1503	9618.28	3.8820	3.8822	-0.7120	6.09	0.10	-0.750			
0.1524	9754.42	3.8790	3.8789	-0.7150	6.10	0.11	-0.750			
0.1546	9891.58	3.8760	3.8761	-0.7226	6.10	0.11	-0.750			
0.1567	10029.92	3.8730	3.8729	-0.7258	6.11	0.12	-0.750			
0.1590	10172.81	3.8700	3.8700	-0.7290	6.12	0.13	-0.750			
0.1611	10312.77	3.8670	3.8670	-0.7288	6.12	0.13	-0.750			
0.1633	10453.09	3.8640	3.8641	-0.7282	6.13	0.14	-0.750			
0.1655	10591.66	3.8610	3.8610	-0.7236	6.14	0.15	-0.750			
0.1676	10727.25	3.8580	3.8580	-0.7254	6.15	0.16	-0.750			
0.1698	10867.00	3.8550	3.8548	-0.7272	6.15	0.16	-0.750			
0.1720	11007.73	3.8520	3.8521	-0.7324	6.16	0.17	-0.750			
0.1742	11149.34	3.8490	3.8489	-0.7355	6.17	0.18	-0.750			
0.1764	11291.49	3.8460	3.8460	-0.7358	6.18	0.19	-0.750			
0.1787	11433.84	3.8430	3.8430	-0.7358	6.19	0.20	-0.750			
0.1808	11573.67	3.8400	3.8399	-0.7326	6.20	0.21	-0.750			
0.1830	11712.83	3.8370	3.8371	-0.7277	6.21	0.22	-0.750			
0.1852	11854.50	3.8340	3.8339	-0.7316	6.22	0.23	-0.750			
0.1874	11994.40	3.8310	3.8310	-0.7306	6.23	0.24	-0.750			
0.1896	12134.64	3.8280	3.8280	-0.7303	6.24	0.25	-0.750			
0.1918	12274.49	3.8250	3.8251	-0.7324	6.24	0.25	-0.750			
0.1940	12415.04	3.8220	3.8219	-0.7380	6.25	0.26	-0.750			
0.1962	12557.10	3.8190	3.8190	-0.7391	6.26	0.27	-0.750			
0.1984	12700.12	3.8160	3.8159	-0.7398	6.26	0.27	-0.750			
0.2007	12842.04	3.8130	3.8132	-0.7402	6.27	0.28	-0.750			
0.2029	12985.79	3.8100	3.8100	-0.7390	6.28	0.29	-0.750			
0.2051	13126.33	3.8070	3.8070	-0.7425	6.29	0.30	-0.750			
0.2073	13267.16	3.8040	3.8041	-0.7416	6.30	0.31	-0.750			
0.2096	13411.41	3.8010	3.8009	-0.7446	6.31	0.32	-0.750			
0.2118	13554.62	3.7980	3.7980	-0.7446	6.32	0.33	-0.750			
0.2140	13698.58	3.7950	3.7950	-0.7440	6.33	0.34	-0.750			
0.2163	13840.30	3.7920	3.7921	-0.7435	6.34	0.35	-0.750			
0.2185	13982.74	3.7890	3.7890	-0.7475	6.35	0.36	-0.750			
0.2207	14125.51	3.7860	3.7860	-0.7429	6.36	0.37	-0.750			
0.2230	14269.20	3.7830	3.7829	-0.7498	6.36	0.37	-0.750			
0.2252	14414.45	3.7800	3.7801	-0.7516	6.37	0.38	-0.750			
0.2275	14557.96	3.7770	3.7770	-0.7579	6.38	0.39	-0.750			
0.2297	14703.84	3.7740	3.7741	-0.7637	6.38	0.39	-0.750			
0.2320	14851.05	3.7710	3.7709	-0.7626	6.39	0.40	-0.750			
0.2343	14996.91	3.7680	3.7681	-0.7651	6.40	0.41	-0.750			
0.2366	15145.46	3.7650	3.7651	-0.7732	6.41	0.42	-0.750			
0.2389	15292.43	3.7620	3.7620	-0.7750	6.41	0.42	-0.750			
0.2413	15441.98	3.7590	3.7589	-0.7790	6.42	0.43	-0.750			
0.2436	15590.31	3.7560	3.7560	-0.7820	6.43	0.44	-0.750			
0.2460	15742.70	3.7530	3.7531	-0.7851	6.44	0.45	-0.750			
0.2484	15895.00	3.7500	3.7498	-0.7889	6.44	0.45	-0.750			
0.2507	16046.30	3.7470	3.7471	-0.7899	6.45	0.46	-0.750			
0.2531	16197.34	3.7440	3.7440	-0.7937	6.46	0.47	-0.750			
0.2555	16349.27	3.7410	3.7409	-0.7997	6.47	0.48	-0.750			
0.2579	16504.17	3.7380	3.7380	-0.8049	6.47	0.48	-0.750			
0.2603	16657.99	3.7350	3.7350	-0.8094	6.48	0.49	-0.750			
0.2627	16815.24	3.7320	3.7321	-0.8127	6.49	0.50	-0.750			
0.2652	16971.21	3.7290	3.7290	-0.8209	6.50	0.51	-0.750			
0.2676	17129.38	3.7260	3.7260	-0.8274	6.51	0.52	-0.750			
0.2701	17288.16	3.7230	3.7229	-0.8315	6.51	0.52	-0.750			
0.2726	17449.22	3.7200	3.7200	-0.8356	6.52	0.53	-0.750			
0.2752	17611.21	3.7170	3.7171	-0.8420	6.53	0.54	-0.750			
0.2777	17772.92	3.7140	3.7140	-0.8464	6.53	0.54	-0.750			
0.2803	17936.19	3.7110	3.7110	-0.8549	6.54	0.55	-0.750			
0.2828	18099.41	3.7080	3.7080	-0.8578	6.54	0.55	-0.750			
0.2854	18264.81	3.7050	3.7050	-0.8639	6.55	0.56	-0.750			
0.2880	18432.74	3.7020	3.7021	-0.8696	6.55	0.56	-0.750			
0.2906	18599.77	3.6990	3.6990	-0.8773	6.55	0.56	-0.750			
0.2933	18768.84	3.6960	3.6960	-0.8812	6.56	0.57	-0.750			
0.2959	18937.68	3.6930	3.6929	-0.8885	6.56	0.57	-0.750			
0.2986	19108.79	3.6900	3.6900	-0.8980	6.57	0.58	-0.750			
0.3013	19281.74	3.6870	3.6871	-0.9086	6.57	0.58	-0.750			
0.3040	19457.86	3.6840	3.6839	-0.9218	6.58	0.59	-0.750			
0.3068	19636.44	3.6810	3.6810	-0.9306	6.58	0.59	-0.750			
0.3096	19815.23	3.6780	3.6779	-0.9355	6.58	0.59	-0.750			
0.3124	19996.66	3.6750	3.6752	-0.9454	6.59	0.60	-0.750			
0.3153	20177.88	3.6720	3.6719	-0.9532	6.59	0.60	-0.750			
0.3182	20362.63	3.6690	3.6689	-0.9573	6.60	0.61	-0.750			
0.3210	20546.98	3.6660	3.6660	-0.9578	6.60	0.61	-0.750			
0.3239	20730.98	3.6630	3.6629	-0.9638	6.61	0.62	-0.750			
0.3268	20917.88	3.6600	3.6600	-0.9756	6.61	0.62	-0.750			
0.3298	21105.72	3.6570	3.6569	-0.9841	6.62	0.63	-0.750			
0.3327	21294.59	3.6540	3.6540	-0.9873	6.62	0.63	-0.750			
0.3357	21482.80	3.6510	3.6510	-0.9956	6.63	0.64	-0.750			
0.3387	21679.14	3.6480	3.6480	-1.0030	6.63	0.64	-0.750			
0.3418	21873.24	3.6450	3.6449	-1.0161	6.63	0.64	-0.750			
0.3448	22066.81	3.6420	3.6420	-1.0258	6.63	0.64	-0.750			
0.3479	22263.64	3.6390	3.6390	-1.0349	6.63	0.64	-0.750			
0.3510	22463.19	3.6360	3.6362	-1.0577	6.63	0.64	-0.750			
0.3542	22669.87	3.6330	3.6330	-1.0654	6.64	0.65	-0.750			
0.3574	22875.97	3.6300	3.6300	-1.0705	6.65	0.66	-0.750			
0.3607	23084.58	3.6270	3.6270	-1.0746	6.66	0.67	-0.750			
0.3639	23290.86	3.6240	3.6241	-1.0842	6.67	0.68	-0.750			
0.3672	23498.34	3.6210	3.6209	-1.0857	6.67	0.68	-0.750			
0.3704	23705.73	3.6180	3.6180	-1.0920	6.67	0.68	-0.750			
0.3737	23913.98	3.6150	3.6149	-1.0946	6.67	0.68	-0.750			
0.3770	24129.43	3.6120	3.6119	-1.1251	6.67	0.68	-0.750			
0.3805	24349.19	3.6090	3.6090	-1.1348	6.68	0.69	-0.750			
0.3839	24568.47	3.6060	3.6059	-1.1392	6.68	0.69	-0.750			
0.3873	24786.13	3.6030	3.6034	-1.1446	6.69	0.70	-0.750			
0.3908	25008.92	3.6000	3.5998	-1.1571	6.69	0.70	-0.750			
0.3942	25225.67	3.5970	3.5971	-1.1728	6.70	0.71	-0.750			
0.3977	25453.37	3.5940	3.5938	-1.1784	6.71	0.72	-0.750			
0.4013	25685.11	3.5910	3.5910	-1.2015	6.71	0.72	-0.750			
0.4049	25915.57	3.5880	3.5880	-1.2050	6.71	0.72	-0.750			
0.4086	26148.80	3.5850	3.5848	-1.2122	6.72	0.73	-0.750	0.453	1.027	
0.4122	26380.69	3.5820	3.5821	-1.2160	6.72	0.73	-0.750			
0.4158	26612.14	3.5790	3.5789	-1.2212	6.72	0.73	-0.750			
0.4194	26843.83	3.5760	3.5760	-1.2295	6.73	0.74	-0.750			
0.4232	27082.97	3.5730	3.5729	-1.2507	6.73	0.74	-0.750			
0.4269	27324.42	3.5700	3.5701	-1.2621	6.73	0.74	-0.750			
0.4308	27570.84	3.5670	3.5670	-1.2744	6.74	0.75	-0.750			
0.4346	27816.98	3.5640	3.5640	-1.2894	6.74	0.75	-0.750			
0.4385	28064.73	3.5610	3.5612	-1.3127	6.75	0.76	-0.750			
0.4425	28320.78	3.5580	3.5580	-1.3228	6.75	0.76	-0.750			
0.4465	28576.22	3.5550	3.5549	-1.3330	6.75	0.76	-0.750			
0.4505	28834.01	3.5520	3.5523	-1.3515	6.75	0.76	-0.750			
0.4546	29097.15	3.5490	3.5489	-1.3629	6.76	0.77	-0.750			
0.4587	29359.89	3.5460	3.5459	-1.3634	6.76	0.77	-0.750			
0.4628	29620.11	3.5430	3.5433	-1.3738	6.77	0.78	-0.750			
0.4670	29889.94	3.5400	3.5399	-1.3800	6.78	0.79	-0.750			
0.4712	30155.34	3.5370	3.5369	-1.3788	6.78	0.79	-0.750			
0.4753	30416.81	3.5340	3.5343	-1.3834	6.79	0.80	-0.750			
0.4794	30680.83	3.5310	3.5310	-1.4145	6.80	0.81	-0.750			
0.4837	30954.26	3.5280	3.5277	-1.4281	6.80	0.81	-0.750			
0.4879	31228.60	3.5250	3.5251	-1.4485	6.81	0.82	-0.750			
0.4924	31512.71	3.5220	3.5222	-1.4811	6.82	0.83	-0.750			
0.4969	31801.64	3.5190	3.5189	-1.4984	6.82	0.83	-0.750			
0.5014	32091.60	3.5160	3.5160	-1.5057	6.83	0.84	-0.750			
0.5060	32382.17	3.5130	3.5133	-1.5011	6.83	0.84	-0.750			
0.5104	32668.47	3.5100	3.5099	-1.4977	6.83	0.84	-0.750			
0.5150	32959.29	3.5070	3.5069	-1.5146	6.84	0.85	-0.750			
0.5196	33251.58	3.5040	3.5040	-1.5011	6.85	0.86	-0.750			
0.5241	33541.00	3.5010	3.5011	-1.5117	6.86	0.87	-0.750			
0.5286	33829.56	3.4980	3.4979	-1.5072	6.87	0.88	-0.750			
0.5331	34118.65	3.4950	3.4949	-1.5237	6.88	0.89	-0.750			
0.5378	34416.79	3.4920	3.4922	-1.5262	6.89	0.90	-0.750			
0.5424	34710.75	3.4890	3.4890	-1.5148	6.90	0.91	-0.750			
0.5469	35000.85	3.4860	3.4859	-1.5098	6.90	0.91	-0.750			
0.5515	35293.04	3.4830	3.4831	-1.5070	6.91	0.92	-0.750			
0.5559	35578.75	3.4800	3.4798	-1.4944	6.92	0.93	-0.750			
0.5603	35860.90	3.4770	3.4768	-1.4931	6.93	0.94	-0.750			
0.5647	36141.91	3.4740	3.4741	-1.4998	6.94	0.95	-0.750			
0.5694	36443.41	3.4710	3.4709	-1.5069	6.95	0.96	-0.750			
0.5740	36733.62	3.4680	3.4679	-1.5017	6.97	0.98	-0.750			
0.5784	37018.11	3.4650	3.4650	-1.4762	6.98	0.99	-0.750			
0.5829	37303.93	3.4620	3.4617	-1.4743	6.99	1.00	-0.750			
0.5873	37584.73	3.4590	3.4592	-1.4656	7.01	1.02	-0.750			
0.5916	37863.43	3.4560	3.4559	-1.4482	7.02	1.03	-0.750			
0.5960	38143.61	3.4530	3.4530	-1.4398	7.04	1.05	-0.750			
0.6004	38423.78	3.4500	3.4503	-1.4345	7.05	1.06	-0.750			
0.6046	38694.04	3.4470	3.4470	-1.4075	7.06	1.07	-0.750			
0.6089	38968.60	3.4440	3.4439	-1.3851	7.07	1.08	-0.750			
0.6130	39228.99	3.4410	3.4411	-1.3770	7.08	1.09	-0.750			
0.6171	39494.37	3.4380	3.4379	-1.3589	7.10	1.11	-0.750			
0.6211	39751.39	3.4350	3.4350	-1.3366	7.12	1.13	-0.750			
0.6251	40006.00	3.4320	3.4324	-1.3228	7.14	1.15	-0.750			
0.6291	40259.65	3.4290	3.4289	-1.3079	7.15	1.16	-0.750			
0.6330	40510.34	3.4260	3.4259	-1.2836	7.17	1.18	-0.750			
0.6368	40754.66	3.4230	3.4229	-1.2554	7.19	1.20	-0.750			
0.6406	40996.17	3.4200	3.4200	-1.2388	7.20	1.21	-0.750			
0.6442	41231.69	3.4170	3.4169	-1.2112	7.22	1.23	-0.750			
0.6478	41460.02	3.4140	3.4139	-1.1725	7.23	1.24	-0.750			
0.6513	41682.07	3.4110	3.4111	-1.1487	7.25	1.26	-0.750			
0.6547	41902.56	3.4080	3.4079	-1.1226	7.26	1.27	-0.750			
0.6581	42115.27	3.4050	3.4049	-1.0936	7.28	1.29	-0.750			
0.6612	42319.63	3.4020	3.4020	-1.0564	7.30	1.31	-0.750			
0.6644	42523.41	3.3990	3.3987	-1.0448	7.32	1.33	-0.750			
0.6675	42719.08	3.3960	3.3960	-1.0121	7.32	1.33	-0.750			
0.6705	42910.36	3.3930	3.3930	-0.9916	7.33	1.34	-0.750			
0.6734	43096.76	3.3900	3.3900	-0.9573	7.34	1.35	-0.750			
0.6763	43284.07	3.3870	3.3871	-0.9443	7.36	1.37	-0.750			
0.6791	43462.43	3.3840	3.3839	-0.9199	7.37	1.38	-0.750			
0.6818	43636.84	3.3810	3.3810	-0.8944	7.39	1.40	-0.750			
0.6845	43805.14	3.3780	3.3779	-0.8667	7.41	1.42	-0.750			
0.6870	43970.65	3.3750	3.3751	-0.8452	7.43	1.44	-0.750			
0.6895	44129.50	3.3720	3.3719	-0.8202	7.44	1.45	-0.750			
0.6920	44284.80	3.3690	3.3691	-0.8052	7.46	1.47	-0.750			
0.6944	44438.56	3.3660	3.3659	-0.7803	7.47	1.48	-0.750			
0.6966	44584.59	3.3630	3.3630	-0.7554	7.49	1.50	-0.750			
0.6989	44728.85	3.3600	3.3600	-0.7351	7.50	1.51	-0.750			
0.7011	44867.39	3.3570	3.3571	-0.7133	7.51	1.52	-0.750			
0.7032	45001.98	3.3540	3.3539	-0.6978	7.53	1.54	-0.750			
0.7052	45132.69	3.3510	3.3510	-0.6739	7.54	1.55	-0.750			
0.7072	45259.29	3.3480	3.3480	-0.6576	7.55	1.56	-0.750			
0.7092	45386.17	3.3450	3.3450	-0.6463	7.56	1.57	-0.750			
0.7111	45508.41	3.3420	3.3422	-0.6305	7.57	1.58	-0.750			
0.7129	45628.06	3.3390	3.3392	-0.6158	7.58	1.59	-0.750			
0.7148	45744.28	3.3360	3.3360	-0.6010	7.59	1.60	-0.750			
0.7165	45857.98	3.3330	3.3330	-0.5873	7.60	1.61	-0.750			
0.7183	45969.55	3.3300	3.3300	-0.5757	7.61	1.62	-0.750			
0.7200	46079.18	3.3270	3.3270	-0.5623	7.62	1.63	-0.750			
0.7217	46185.92	3.3240	3.3240	-0.5535	7.63	1.64	-0.750			
