Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0951	6084.00	4.0090	4.0093	-0.0865	5.92	0.01	-0.750			
0.0954	6103.54	4.0060	4.0060	-0.1160	5.92	0.01	-0.750			
0.0958	6128.58	4.0030	4.0029	-0.1448	5.92	0.01	-0.750			
0.0963	6160.11	4.0000	3.9999	-0.1692	5.91	0.00	-0.750			
0.0968	6195.42	3.9970	3.9970	-0.1912	5.91	0.00	-0.750			
0.0974	6235.14	3.9940	3.9943	-0.2162	5.91	0.00	-0.750			
0.0981	6278.40	3.9910	3.9910	-0.2388	5.91	-0.00	-0.750			
0.0988	6326.18	3.9880	3.9880	-0.2616	5.91	-0.00	-0.750			
0.0997	6377.92	3.9850	3.9850	-0.2845	5.90	-0.01	-0.750			
0.1005	6434.69	3.9820	3.9820	-0.3080	5.90	-0.01	-0.750			
0.1015	6497.34	3.9790	3.9790	-0.3306	5.90	-0.01	-0.750			
0.1025	6562.77	3.9760	3.9760	-0.3532	5.89	-0.02	-0.750			
0.1036	6632.19	3.9730	3.9731	-0.3765	5.89	-0.02	-0.750			
0.1048	6706.71	3.9700	3.9700	-0.4009	5.89	-0.02	-0.750			
0.1060	6785.74	3.9670	3.9669	-0.4259	5.88	-0.03	-0.750			
0.1073	6870.28	3.9640	3.9640	-0.4486	5.88	-0.03	-0.750			
0.1087	6959.49	3.9610	3.9610	-0.4715	5.87	-0.04	-0.750			
0.1102	7052.31	3.9580	3.9582	-0.4948	5.87	-0.04	-0.750			
0.1117	7149.29	3.9550	3.9549	-0.5138	5.87	-0.04	-0.750			
0.1133	7250.05	3.9520	3.9520	-0.5329	5.87	-0.04	-0.750			
0.1149	7354.32	3.9490	3.9490	-0.5508	5.87	-0.04	-0.750			
0.1166	7463.15	3.9460	3.9460	-0.5697	5.87	-0.04	-0.750			
0.1183	7573.78	3.9430	3.9430	-0.5867	5.87	-0.04	-0.750			
0.1201	7687.64	3.9400	3.9400	-0.6032	5.87	-0.04	-0.750			
0.1220	7804.94	3.9370	3.9369	-0.6167	5.87	-0.04	-0.750			
0.1239	7926.79	3.9340	3.9339	-0.6304	5.87	-0.04	-0.750			
0.1258	8049.19	3.9310	3.9311	-0.6405	5.87	-0.04	-0.750			
0.1277	8173.35	3.9280	3.9280	-0.6532	5.87	-0.04	-0.750			
0.1297	8299.24	3.9250	3.9250	-0.6678	5.87	-0.04	-0.750			
0.1317	8428.54	3.9220	3.9218	-0.6753	5.87	-0.04	-0.750			
0.1338	8560.21	3.9190	3.9190	-0.6845	5.87	-0.04	-0.750			
0.1358	8693.95	3.9160	3.9161	-0.6958	5.87	-0.04	-0.750			
0.1379	8828.67	3.9130	3.9131	-0.7015	5.87	-0.04	-0.750			
0.1401	8964.08	3.9100	3.9099	-0.7103	5.88	-0.03	-0.750			
0.1422	9098.82	3.9070	3.9070	-0.7102	5.88	-0.03	-0.750			
0.1443	9237.23	3.9040	3.9040	-0.7163	5.88	-0.03	-0.750			
0.1465	9376.61	3.9010	3.9009	-0.7209	5.89	-0.02	-0.750			
0.1487	9514.57	3.8980	3.8980	-0.7223	5.89	-0.02	-0.750			
0.1508	9652.48	3.8950	3.8950	-0.7265	5.90	-0.01	-0.750			
0.1530	9792.06	3.8920	3.8920	-0.7331	5.90	-0.01	-0.750			
0.1552	9932.74	3.8890	3.8890	-0.7368	5.91	-0.00	-0.750			
0.1574	10074.51	3.8860	3.8860	-0.7585	5.91	0.00	-0.750			
0.1597	10221.65	3.8830	3.8831	-0.7717	5.92	0.01	-0.750			
0.1621	10372.25	3.8800	3.8798	-0.7771	5.92	0.01	-0.750			
0.1644	10523.34	3.8770	3.8771	-0.7839	5.93	0.02	-0.750			
0.1668	10676.63	3.8740	3.8741	-0.7784	5.94	0.03	-0.750			
0.1692	10826.53	3.8710	3.8709	-0.7752	5.94	0.03	-0.750			
0.1715	10975.88	3.8680	3.8680	-0.7707	5.95	0.04	-0.750			
0.1738	11120.56	3.8650	3.8650	-0.7594	5.95	0.04	-0.750			
0.1760	11265.54	3.8620	3.8619	-0.7620	5.96	0.05	-0.750			
0.1783	11411.32	3.8590	3.8591	-0.7644	5.96	0.05	-0.750			
0.1806	11557.33	3.8560	3.8559	-0.7657	5.96	0.05	-0.750			
0.1829	11705.35	3.8530	3.8530	-0.7732	5.97	0.06	-0.750			
0.1852	11854.00	3.8500	3.8501	-0.7728	5.97	0.06	-0.750			
0.1876	12003.25	3.8470	3.8471	-0.7778	5.98	0.07	-0.750			
0.1899	12154.62	3.8440	3.8439	-0.7808	5.99	0.08	-0.750			
0.1923	12304.07	3.8410	3.8410	-0.7786	5.99	0.08	-0.750			
0.1946	12453.61	3.8380	3.8380	-0.7761	6.00	0.09	-0.750			
0.1969	12602.49	3.8350	3.8350	-0.7747	6.01	0.10	-0.750			
0.1992	12750.41	3.8320	3.8320	-0.7761	6.02	0.11	-0.750			
0.2016	12899.29	3.8290	3.8290	-0.7818	6.02	0.11	-0.750			
0.2039	13049.47	3.8260	3.8259	-0.7790	6.03	0.12	-0.750			
0.2062	13199.77	3.8230	3.8231	-0.7813	6.04	0.13	-0.750			
0.2086	13351.12	3.8200	3.8199	-0.7836	6.05	0.14	-0.750			
0.2110	13502.06	3.8170	3.8171	-0.7826	6.05	0.14	-0.750			
0.2133	13650.97	3.8140	3.8139	-0.7817	6.06	0.15	-0.750			
0.2156	13800.38	3.8110	3.8110	-0.7794	6.07	0.16	-0.750			
0.2180	13950.16	3.8080	3.8080	-0.7787	6.08	0.17	-0.750			
0.2203	14100.56	3.8050	3.8050	-0.7833	6.08	0.17	-0.750			
0.2227	14251.08	3.8020	3.8021	-0.7838	6.09	0.18	-0.750			
0.2250	14401.92	3.7990	3.7990	-0.7836	6.10	0.19	-0.750			
0.2274	14552.81	3.7960	3.7960	-0.7840	6.11	0.20	-0.750			
0.2297	14702.78	3.7930	3.7931	-0.7843	6.11	0.20	-0.750			
0.2321	14854.51	3.7900	3.7900	-0.7869	6.12	0.21	-0.750			
0.2345	15004.81	3.7870	3.7869	-0.7877	6.13	0.22	-0.750			
0.2368	15155.80	3.7840	3.7839	-0.7872	6.14	0.23	-0.750			
0.2392	15306.43	3.7810	3.7811	-0.7946	6.14	0.23	-0.750			
0.2416	15461.65	3.7780	3.7779	-0.7925	6.15	0.24	-0.750			
0.2440	15613.25	3.7750	3.7750	-0.7922	6.16	0.25	-0.750			
0.2464	15766.53	3.7720	3.7720	-0.7868	6.17	0.26	-0.750			
0.2487	15916.72	3.7690	3.7690	-0.7848	6.17	0.26	-0.750			
0.2510	16064.74	3.7660	3.7660	-0.7891	6.18	0.27	-0.750			
0.2534	16216.71	3.7630	3.7630	-0.7922	6.18	0.27	-0.750			
0.2558	16368.60	3.7600	3.7599	-0.7921	6.18	0.27	-0.750			
0.2582	16523.16	3.7570	3.7570	-0.8014	6.19	0.28	-0.750			
0.2606	16677.57	3.7540	3.7541	-0.7998	6.19	0.28	-0.750			
0.2630	16832.09	3.7510	3.7510	-0.8047	6.20	0.29	-0.750			
0.2654	16985.20	3.7480	3.7480	-0.8053	6.21	0.30	-0.750			
0.2678	17140.60	3.7450	3.7448	-0.8049	6.21	0.30	-0.750			
0.2703	17297.65	3.7420	3.7420	-0.8066	6.22	0.31	-0.750			
0.2727	17451.73	3.7390	3.7391	-0.8079	6.23	0.32	-0.750			
0.2751	17606.48	3.7360	3.7361	-0.8090	6.24	0.33	-0.750			
0.2775	17762.09	3.7330	3.7329	-0.8180	6.25	0.34	-0.750			
0.2800	17917.65	3.7300	3.7300	-0.8180	6.26	0.35	-0.750			
0.2824	18076.59	3.7270	3.7269	-0.8231	6.27	0.36	-0.750			
0.2849	18235.39	3.7240	3.7242	-0.8299	6.28	0.37	-0.750			
0.2874	18396.65	3.7210	3.7210	-0.8367	6.29	0.38	-0.750			
0.2899	18555.36	3.7180	3.7180	-0.8418	6.29	0.38	-0.750			
0.2925	18718.39	3.7150	3.7150	-0.8424	6.30	0.39	-0.750			
0.2950	18881.21	3.7120	3.7119	-0.8515	6.30	0.39	-0.750			
0.2976	19044.49	3.7090	3.7092	-0.8578	6.31	0.40	-0.750			
0.3001	19209.17	3.7060	3.7060	-0.8686	6.32	0.41	-0.750			
0.3028	19376.56	3.7030	3.7029	-0.8708	6.33	0.42	-0.750			
0.3054	19543.70	3.7000	3.6999	-0.8782	6.34	0.43	-0.750			
0.3080	19713.68	3.6970	3.6971	-0.8909	6.34	0.43	-0.750			
0.3107	19886.44	3.6940	3.6941	-0.9018	6.35	0.44	-0.750			
0.3134	20060.29	3.6910	3.6909	-0.9126	6.36	0.45	-0.750			
0.3162	20237.20	3.6880	3.6880	-0.9206	6.36	0.45	-0.750			
0.3190	20413.78	3.6850	3.6849	-0.9276	6.36	0.45	-0.750			
0.3218	20594.22	3.6820	3.6822	-0.9423	6.37	0.46	-0.750			
0.3246	20775.42	3.6790	3.6789	-0.9541	6.37	0.46	-0.750			
0.3275	20959.41	3.6760	3.6759	-0.9581	6.38	0.47	-0.750			
0.3305	21149.15	3.6730	3.6729	-0.9415	6.38	0.47	-0.750			
0.3333	21331.12	3.6700	3.6700	-0.9157	6.39	0.48	-0.750			
0.3361	21508.46	3.6670	3.6672	-0.9043	6.39	0.48	-0.750			
0.3386	21672.29	3.6640	3.6645	-0.9077	6.40	0.49	-0.750			
0.3412	21834.83	3.6610	3.6606	-0.9110	6.40	0.49	-0.750			
0.3438	22005.68	3.6580	3.6579	-0.9354	6.41	0.50	-0.750			
0.3467	22191.39	3.6550	3.6551	-0.9823	6.42	0.51	-0.750			
0.3499	22394.49	3.6520	3.6520	-1.0411	6.42	0.51	-0.750			
0.3531	22600.79	3.6490	3.6490	-1.0578	6.42	0.51	-0.750			
0.3564	22806.93	3.6460	3.6460	-1.0684	6.43	0.52	-0.750			
0.3596	23011.68	3.6430	3.6432	-1.0743	6.43	0.52	-0.750			
0.3628	23218.16	3.6400	3.6400	-1.0886	6.43	0.52	-0.750			
0.3661	23428.73	3.6370	3.6369	-1.0952	6.44	0.53	-0.750			
0.3694	23639.69	3.6340	3.6340	-1.1030	6.44	0.53	-0.750			
0.3726	23849.60	3.6310	3.6314	-1.1213	6.45	0.54	-0.750			
0.3761	24069.38	3.6280	3.6278	-1.1454	6.45	0.54	-0.750			
0.3795	24290.75	3.6250	3.6249	-1.1549	6.46	0.55	-0.750			
0.3830	24508.85	3.6220	3.6220	-1.1801	6.46	0.55	-0.750			
0.3866	24741.87	3.6190	3.6191	-1.2017	6.46	0.55	-0.750			
0.3902	24975.81	3.6160	3.6159	-1.2126	6.46	0.55	-0.750			
0.3939	25209.91	3.6130	3.6129	-1.2201	6.47	0.56	-0.750			
0.3976	25443.28	3.6100	3.6104	-1.2256	6.47	0.56	-0.750			
0.4013	25681.27	3.6070	3.6069	-1.2461	6.48	0.57	-0.750			
0.4051	25923.42	3.6040	3.6039	-1.2595	6.48	0.57	-0.750			
0.4088	26163.71	3.6010	3.6009	-1.2661	6.49	0.58	-0.750			
0.4127	26410.86	3.5980	3.5979	-1.2865	6.49	0.58	-0.750	0.496	1.096	
0.4166	26659.21	3.5950	3.5949	-1.2969	6.50	0.59	-0.750			
0.4204	26906.82	3.5920	3.5920	-1.3163	6.51	0.60	-0.750			
0.4244	27161.41	3.5890	3.5890	-1.3232	6.51	0.60	-0.750			
0.4284	27415.09	3.5860	3.5860	-1.3340	6.51	0.60	-0.750			
0.4324	27675.79	3.5830	3.5830	-1.3649	6.52	0.61	-0.750			
0.4366	27942.01	3.5800	3.5800	-1.3546	6.52	0.61	-0.750			
0.4407	28205.18	3.5770	3.5769	-1.3589	6.52	0.61	-0.750			
0.4447	28460.48	3.5740	3.5741	-1.3817	6.53	0.62	-0.750			
0.4488	28721.48	3.5710	3.5709	-1.3984	6.53	0.62	-0.750			
0.4530	28992.47	3.5680	3.5678	-1.4345	6.54	0.63	-0.750			
0.4574	29272.00	3.5650	3.5648	-1.4533	6.55	0.64	-0.750			
0.4618	29554.85	3.5620	3.5617	-1.4899	6.55	0.64	-0.750			
0.4664	29851.49	3.5590	3.5589	-1.5250	6.55	0.64	-0.750			
0.4711	30148.90	3.5560	3.5562	-1.5230	6.55	0.64	-0.750			
0.4756	30437.12	3.5530	3.5528	-1.5193	6.55	0.64	-0.750			
0.4802	30731.98	3.5500	3.5498	-1.5177	6.56	0.65	-0.750			
0.4848	31025.57	3.5470	3.5472	-1.5379	6.57	0.66	-0.750			
0.4893	31318.38	3.5440	3.5440	-1.5596	6.58	0.67	-0.750			
0.4941	31621.17	3.5410	3.5408	-1.6032	6.58	0.67	-0.750			
0.4990	31933.25	3.5380	3.5379	-1.6034	6.59	0.68	-0.750			
0.5039	32248.18	3.5350	3.5351	-1.6530	6.59	0.68	-0.750			
0.5089	32568.00	3.5320	3.5322	-1.6457	6.59	0.68	-0.750			
0.5140	32892.83	3.5290	3.5288	-1.6489	6.60	0.69	-0.750			
0.5188	33205.60	3.5260	3.5258	-1.6493	6.60	0.69	-0.750			
0.5237	33518.70	3.5230	3.5229	-1.6429	6.61	0.70	-0.750			
0.5286	33830.09	3.5200	3.5201	-1.6415	6.62	0.71	-0.750			
0.5336	34149.79	3.5170	3.5172	-1.6485	6.63	0.72	-0.750			
0.5386	34467.41	3.5140	3.5138	-1.6552	6.63	0.72	-0.750			
0.5436	34788.64	3.5110	3.5107	-1.6820	6.63	0.72	-0.750			
0.5486	35112.99	3.5080	3.5080	-1.6644	6.63	0.72	-0.750			
0.5536	35432.43	3.5050	3.5051	-1.6748	6.64	0.73	-0.750			
0.5587	35754.98	3.5020	3.5022	-1.6497	6.65	0.74	-0.750			
0.5636	36068.53	3.4990	3.4989	-1.6450	6.66	0.75	-0.750			
0.5686	36388.78	3.4960	3.4958	-1.6569	6.66	0.75	-0.750			
0.5735	36701.36	3.4930	3.4928	-1.6433	6.67	0.76	-0.750			
0.5784	37014.78	3.4900	3.4903	-1.6422	6.69	0.78	-0.750			
0.5833	37329.58	3.4870	3.4868	-1.6210	6.70	0.79	-0.750			
0.5882	37643.29	3.4840	3.4838	-1.6147	6.72	0.81	-0.750			
0.5931	37956.35	3.4810	3.4808	-1.6044	6.72	0.81	-0.750			
0.5978	38262.20	3.4780	3.4782	-1.5918	6.73	0.82	-0.750			
0.6026	38567.57	3.4750	3.4753	-1.5704	6.75	0.84	-0.750			
0.6072	38858.21	3.4720	3.4718	-1.5526	6.76	0.85	-0.750			
0.6119	39159.13	3.4690	3.4689	-1.5352	6.77	0.86	-0.750			
0.6165	39457.68	3.4660	3.4660	-1.5430	6.79	0.88	-0.750			
0.6212	39754.89	3.4630	3.4631	-1.5298	6.80	0.89	-0.750			
0.6257	40044.70	3.4600	3.4598	-1.4927	6.81	0.90	-0.750			
0.6302	40330.72	3.4570	3.4567	-1.4715	6.82	0.91	-0.750			
0.6345	40607.86	3.4540	3.4542	-1.4537	6.83	0.92	-0.750			
0.6388	40883.05	3.4510	3.4510	-1.4282	6.84	0.93	-0.750			
0.6432	41162.44	3.4480	3.4478	-1.4199	6.86	0.95	-0.750			
0.6473	41426.48	3.4450	3.4454	-1.3852	6.87	0.96	-0.750			
0.6515	41696.61	3.4420	3.4419	-1.3739	6.88	0.97	-0.750			
0.6557	41964.70	3.4390	3.4389	-1.3411	6.90	0.99	-0.750			
0.6596	42214.74	3.4360	3.4363	-1.3203	6.91	1.00	-0.750			
0.6635	42465.02	3.4330	3.4329	-1.2984	6.92	1.01	-0.750			
0.6673	42709.55	3.4300	3.4299	-1.2721	6.94	1.03	-0.750			
