Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
-0.1382	-8842.77	4.0060	4.0056	-0.0898	6.00	0.00	-0.750			
-0.1379	-8822.76	4.0030	4.0028	-0.1186	6.00	0.00	-0.750			
-0.1374	-8796.48	4.0000	3.9999	-0.1459	6.00	-0.00	-0.750			
-0.1370	-8765.68	3.9970	3.9970	-0.1710	6.00	-0.00	-0.750			
-0.1364	-8730.26	3.9940	3.9941	-0.1950	5.99	-0.01	-0.750			
-0.1358	-8689.51	3.9910	3.9910	-0.2195	5.99	-0.01	-0.750			
-0.1351	-8645.36	3.9880	3.9880	-0.2418	5.99	-0.01	-0.750			
-0.1343	-8597.00	3.9850	3.9850	-0.2644	5.99	-0.01	-0.750			
-0.1335	-8544.46	3.9820	3.9820	-0.2879	5.98	-0.02	-0.750			
-0.1326	-8486.81	3.9790	3.9790	-0.3114	5.98	-0.02	-0.750			
-0.1316	-8424.82	3.9760	3.9760	-0.3353	5.98	-0.02	-0.750			
-0.1306	-8358.21	3.9730	3.9730	-0.3600	5.97	-0.03	-0.750			
-0.1295	-8287.10	3.9700	3.9700	-0.3862	5.97	-0.03	-0.750			
-0.1283	-8210.54	3.9670	3.9670	-0.4116	5.96	-0.04	-0.750			
-0.1270	-8128.70	3.9640	3.9640	-0.4368	5.96	-0.04	-0.750			
-0.1257	-8042.26	3.9610	3.9610	-0.4614	5.95	-0.05	-0.750			
-0.1242	-7950.39	3.9580	3.9580	-0.4847	5.95	-0.05	-0.750			
-0.1227	-7854.86	3.9550	3.9550	-0.5075	5.95	-0.05	-0.750			
-0.1212	-7755.39	3.9520	3.9520	-0.5280	5.94	-0.06	-0.750			
-0.1196	-7651.72	3.9490	3.9490	-0.5451	5.94	-0.06	-0.750			
-0.1179	-7544.99	3.9460	3.9459	-0.5682	5.94	-0.06	-0.750			
-0.1161	-7433.54	3.9430	3.9430	-0.5858	5.94	-0.06	-0.750			
-0.1144	-7318.58	3.9400	3.9400	-0.6027	5.93	-0.07	-0.750			
-0.1125	-7201.45	3.9370	3.9372	-0.6193	5.93	-0.07	-0.750			
-0.1106	-7081.23	3.9340	3.9340	-0.6354	5.93	-0.07	-0.750			
-0.1087	-6957.33	3.9310	3.9310	-0.6506	5.93	-0.07	-0.750			
-0.1067	-6830.47	3.9280	3.9279	-0.6653	5.93	-0.07	-0.750			
-0.1047	-6700.57	3.9250	3.9250	-0.6780	5.93	-0.07	-0.750			
-0.1026	-6568.51	3.9220	3.9220	-0.6861	5.93	-0.07	-0.750			
-0.1005	-6434.82	3.9190	3.9191	-0.6941	5.93	-0.07	-0.750			
-0.0985	-6301.76	3.9160	3.9159	-0.7012	5.93	-0.07	-0.750			
-0.0964	-6167.26	3.9130	3.9129	-0.7063	5.93	-0.07	-0.750			
-0.0942	-6031.13	3.9100	3.9100	-0.7163	5.93	-0.07	-0.750			
-0.0921	-5892.89	3.9070	3.9070	-0.7212	5.93	-0.07	-0.750			
-0.0899	-5751.92	3.9040	3.9040	-0.7301	5.93	-0.07	-0.750			
-0.0877	-5610.55	3.9010	3.9011	-0.7340	5.93	-0.07	-0.750			
-0.0855	-5469.36	3.8980	3.8980	-0.7380	5.93	-0.07	-0.750			
-0.0832	-5327.99	3.8950	3.8950	-0.7417	5.94	-0.06	-0.750			
-0.0810	-5185.33	3.8920	3.8920	-0.7454	5.94	-0.06	-0.750			
-0.0788	-5042.31	3.8890	3.8889	-0.7509	5.94	-0.06	-0.750			
-0.0765	-4897.18	3.8860	3.8860	-0.7569	5.95	-0.05	-0.750			
-0.0742	-4751.17	3.8830	3.8830	-0.7605	5.95	-0.05	-0.750			
-0.0719	-4604.77	3.8800	3.8800	-0.7646	5.96	-0.04	-0.750			
-0.0697	-4457.62	3.8770	3.8771	-0.7677	5.96	-0.04	-0.750			
-0.0673	-4309.65	3.8740	3.8740	-0.7697	5.96	-0.04	-0.750			
-0.0650	-4161.25	3.8710	3.8709	-0.7722	5.97	-0.03	-0.750			
-0.0627	-4013.79	3.8680	3.8682	-0.7731	5.97	-0.03	-0.750			
-0.0604	-3864.84	3.8650	3.8650	-0.7756	5.97	-0.03	-0.750			
-0.0580	-3714.92	3.8620	3.8620	-0.7792	5.98	-0.02	-0.750			
-0.0557	-3565.23	3.8590	3.8590	-0.7801	5.98	-0.02	-0.750			
-0.0534	-3415.66	3.8560	3.8561	-0.7827	5.98	-0.02	-0.750			
-0.0510	-3264.69	3.8530	3.8530	-0.7847	5.99	-0.01	-0.750			
-0.0487	-3113.94	3.8500	3.8500	-0.7863	5.99	-0.01	-0.750			
-0.0463	-2962.98	3.8470	3.8470	-0.7875	6.00	-0.00	-0.750			
-0.0439	-2811.56	3.8440	3.8440	-0.7891	6.01	0.01	-0.750			
-0.0416	-2660.32	3.8410	3.8410	-0.7901	6.01	0.01	-0.750			
-0.0392	-2508.20	3.8380	3.8380	-0.7915	6.02	0.02	-0.750			
-0.0368	-2356.27	3.8350	3.8350	-0.7920	6.02	0.02	-0.750			
-0.0344	-2204.62	3.8320	3.8320	-0.7984	6.03	0.03	-0.750			
-0.0321	-2051.35	3.8290	3.8290	-0.8006	6.03	0.03	-0.750			
-0.0296	-1896.18	3.8260	3.8259	-0.8006	6.04	0.04	-0.750			
-0.0272	-1742.10	3.8230	3.8229	-0.8014	6.05	0.05	-0.750			
-0.0248	-1587.46	3.8200	3.8201	-0.8004	6.05	0.05	-0.750			
-0.0224	-1433.75	3.8170	3.8170	-0.7985	6.05	0.05	-0.750			
-0.0200	-1281.56	3.8140	3.8140	-0.8029	6.06	0.06	-0.750			
-0.0176	-1127.67	3.8110	3.8110	-0.8030	6.06	0.06	-0.750			
-0.0152	-972.83	3.8080	3.8079	-0.8065	6.07	0.07	-0.750			
-0.0128	-817.28	3.8050	3.8052	-0.8085	6.07	0.07	-0.750			
-0.0103	-661.05	3.8020	3.8020	-0.8090	6.08	0.08	-0.750			
-0.0079	-505.24	3.7990	3.7990	-0.8100	6.09	0.09	-0.750			
-0.0055	-349.99	3.7960	3.7960	-0.8062	6.09	0.09	-0.750			
-0.0031	-195.65	3.7930	3.7930	-0.8065	6.10	0.10	-0.750			
-0.0006	-40.99	3.7900	3.7901	-0.8053	6.11	0.11	-0.750			
0.0018	113.15	3.7870	3.7870	-0.8056	6.11	0.11	-0.750			
0.0042	267.24	3.7840	3.7839	-0.8086	6.12	0.12	-0.750			
0.0066	422.61	3.7810	3.7810	-0.8105	6.13	0.13	-0.750			
0.0090	578.78	3.7780	3.7780	-0.8108	6.13	0.13	-0.750			
0.0115	736.47	3.7750	3.7750	-0.8142	6.14	0.14	-0.750			
0.0139	892.21	3.7720	3.7720	-0.8147	6.14	0.14	-0.750			
0.0164	1048.34	3.7690	3.7690	-0.8144	6.15	0.15	-0.750			
0.0188	1204.74	3.7660	3.7660	-0.8142	6.16	0.16	-0.750			
0.0212	1359.94	3.7630	3.7630	-0.8153	6.16	0.16	-0.750			
0.0237	1517.83	3.7600	3.7600	-0.8204	6.17	0.17	-0.750			
0.0262	1675.60	3.7570	3.7571	-0.8236	6.17	0.17	-0.750			
0.0286	1833.58	3.7540	3.7539	-0.8268	6.18	0.18	-0.750			
0.0311	1993.09	3.7510	3.7510	-0.8270	6.19	0.19	-0.750			
0.0336	2152.23	3.7480	3.7480	-0.8288	6.20	0.20	-0.750			
0.0361	2311.56	3.7450	3.7450	-0.8281	6.21	0.21	-0.750			
0.0386	2471.10	3.7420	3.7420	-0.8260	6.21	0.21	-0.750			
0.0411	2628.65	3.7390	3.7390	-0.8313	6.22	0.22	-0.750			
0.0436	2788.19	3.7360	3.7360	-0.8312	6.23	0.23	-0.750			
0.0461	2947.88	3.7330	3.7330	-0.8323	6.24	0.24	-0.750			
0.0486	3108.71	3.7300	3.7300	-0.8359	6.25	0.25	-0.750			
0.0511	3269.14	3.7270	3.7270	-0.8386	6.25	0.25	-0.750			
0.0536	3430.28	3.7240	3.7240	-0.8442	6.26	0.26	-0.750			
0.0561	3591.76	3.7210	3.7209	-0.8490	6.26	0.26	-0.750			
0.0587	3754.13	3.7180	3.7180	-0.8518	6.26	0.26	-0.750			
0.0613	3920.14	3.7150	3.7150	-0.8566	6.27	0.27	-0.750			
0.0638	4085.42	3.7120	3.7120	-0.8620	6.27	0.27	-0.750			
0.0664	4250.76	3.7090	3.7090	-0.8701	6.28	0.28	-0.750			
0.0690	4417.20	3.7060	3.7059	-0.8754	6.29	0.29	-0.750			
0.0716	4585.28	3.7030	3.7030	-0.8825	6.30	0.30	-0.750			
0.0743	4756.34	3.7000	3.7000	-0.8921	6.31	0.31	-0.750			
0.0770	4929.57	3.6970	3.6970	-0.9016	6.32	0.32	-0.750			
0.0798	5104.02	3.6940	3.6940	-0.9075	6.33	0.33	-0.750			
0.0825	5277.29	3.6910	3.6910	-0.9116	6.33	0.33	-0.750			
0.0852	5452.36	3.6880	3.6880	-0.9186	6.34	0.34	-0.750			
0.0880	5629.89	3.6850	3.6851	-0.9270	6.35	0.35	-0.750			
0.0907	5807.63	3.6820	3.6819	-0.9384	6.36	0.36	-0.750			
0.0936	5988.68	3.6790	3.6790	-0.9496	6.36	0.36	-0.750			
0.0964	6172.16	3.6760	3.6760	-0.9603	6.36	0.36	-0.750			
0.0993	6358.01	3.6730	3.6730	-0.9732	6.37	0.37	-0.750			
0.1023	6546.33	3.6700	3.6700	-0.9859	6.38	0.38	-0.750			
0.1053	6736.78	3.6670	3.6670	-0.9963	6.39	0.39	-0.750			
0.1083	6929.19	3.6640	3.6640	-1.0054	6.40	0.40	-0.750			
0.1113	7122.29	3.6610	3.6610	-1.0165	6.41	0.41	-0.750			
0.1144	7319.52	3.6580	3.6580	-1.0290	6.41	0.41	-0.750			
0.1175	7517.76	3.6550	3.6549	-1.0411	6.41	0.41	-0.750			
0.1206	7717.48	3.6520	3.6520	-1.0525	6.42	0.42	-0.750			
0.1238	7920.61	3.6490	3.6490	-1.0675	6.42	0.42	-0.750			
0.1270	8128.49	3.6460	3.6459	-1.0831	6.43	0.43	-0.750			
0.1303	8337.83	3.6430	3.6430	-1.0958	6.43	0.43	-0.750			
0.1336	8547.44	3.6400	3.6401	-1.1088	6.44	0.44	-0.750			
0.1369	8762.01	3.6370	3.6371	-1.1273	6.45	0.45	-0.750			
0.1403	8981.15	3.6340	3.6339	-1.1425	6.45	0.45	-0.750			
0.1438	9202.86	3.6310	3.6310	-1.1558	6.46	0.46	-0.750			
