Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0969	6201.13	4.0050	4.0043	-0.0679	6.00	0.01	-0.750			
0.0971	6217.05	4.0020	4.0017	-0.0979	6.00	0.01	-0.750			
0.0975	6239.15	3.9990	3.9988	-0.1275	6.00	0.01	-0.750			
0.0979	6266.98	3.9960	3.9961	-0.1547	6.00	0.01	-0.750			
0.0984	6299.34	3.9930	3.9930	-0.1811	6.00	0.01	-0.750			
0.0990	6336.81	3.9900	3.9900	-0.2071	6.00	0.01	-0.750			
0.0997	6380.65	3.9870	3.9870	-0.2310	6.00	0.01	-0.750			
0.1004	6427.14	3.9840	3.9839	-0.2543	6.00	0.01	-0.750			
0.1012	6478.33	3.9810	3.9811	-0.2782	5.99	0.00	-0.750			
0.1021	6533.80	3.9780	3.9781	-0.3017	5.99	0.00	-0.750			
0.1030	6593.85	3.9750	3.9749	-0.3259	5.99	0.00	-0.750			
0.1040	6658.20	3.9720	3.9720	-0.3508	5.99	0.00	-0.750			
0.1051	6728.00	3.9690	3.9690	-0.3768	5.99	-0.00	-0.750			
0.1063	6803.61	3.9660	3.9660	-0.4037	5.99	-0.00	-0.750			
0.1075	6882.90	3.9630	3.9630	-0.4281	5.98	-0.01	-0.750			
0.1089	6967.72	3.9600	3.9601	-0.4531	5.98	-0.01	-0.750			
0.1103	7057.52	3.9570	3.9570	-0.4771	5.98	-0.01	-0.750			
0.1118	7152.21	3.9540	3.9540	-0.4973	5.98	-0.01	-0.750			
0.1133	7249.79	3.9510	3.9511	-0.5198	5.98	-0.01	-0.750			
0.1149	7351.66	3.9480	3.9480	-0.5405	5.97	-0.02	-0.750			
0.1165	7457.47	3.9450	3.9451	-0.5617	5.97	-0.02	-0.750			
0.1182	7567.80	3.9420	3.9419	-0.5775	5.97	-0.02	-0.750			
0.1200	7681.25	3.9390	3.9389	-0.5934	5.97	-0.02	-0.750			
0.1218	7795.97	3.9360	3.9361	-0.6113	5.97	-0.02	-0.750			
0.1237	7915.19	3.9330	3.9330	-0.6251	5.96	-0.03	-0.750			
0.1256	8036.97	3.9300	3.9299	-0.6382	5.96	-0.03	-0.750			
0.1275	8161.48	3.9270	3.9269	-0.6513	5.96	-0.03	-0.750			
0.1295	8287.37	3.9240	3.9242	-0.6637	5.96	-0.03	-0.750			
0.1315	8417.07	3.9210	3.9211	-0.6756	5.96	-0.03	-0.750			
0.1336	8548.07	3.9180	3.9179	-0.6850	5.96	-0.03	-0.750			
0.1356	8679.95	3.9150	3.9150	-0.6915	5.97	-0.02	-0.750			
0.1377	8814.04	3.9120	3.9120	-0.6999	5.97	-0.02	-0.750			
0.1398	8948.84	3.9090	3.9089	-0.7047	5.97	-0.02	-0.750			
0.1420	9084.99	3.9060	3.9062	-0.7119	5.97	-0.02	-0.750			
0.1441	9222.28	3.9030	3.9030	-0.7155	5.97	-0.02	-0.750			
0.1463	9360.18	3.9000	3.9000	-0.7215	5.98	-0.01	-0.750			
0.1484	9499.74	3.8970	3.8970	-0.7232	5.98	-0.01	-0.750			
0.1506	9639.16	3.8940	3.8941	-0.7253	5.98	-0.01	-0.750			
0.1528	9778.31	3.8910	3.8910	-0.7290	5.99	-0.00	-0.750			
0.1550	9918.90	3.8880	3.8880	-0.7305	5.99	0.00	-0.750			
0.1572	10058.51	3.8850	3.8850	-0.7358	5.99	0.00	-0.750			
0.1594	10200.40	3.8820	3.8820	-0.7428	6.00	0.01	-0.750			
0.1616	10345.03	3.8790	3.8789	-0.7426	6.00	0.01	-0.750			
0.1639	10487.85	3.8760	3.8760	-0.7487	6.01	0.02	-0.750			
0.1661	10632.11	3.8730	3.8730	-0.7498	6.01	0.02	-0.750			
0.1684	10774.85	3.8700	3.8699	-0.7525	6.02	0.03	-0.750			
0.1706	10918.51	3.8670	3.8670	-0.7588	6.02	0.03	-0.750			
0.1729	11064.51	3.8640	3.8640	-0.7579	6.03	0.04	-0.750			
0.1752	11210.79	3.8610	3.8610	-0.7626	6.04	0.05	-0.750			
0.1775	11361.65	3.8580	3.8580	-0.7699	6.04	0.05	-0.750			
0.1798	11508.28	3.8550	3.8551	-0.7645	6.05	0.06	-0.750			
0.1821	11654.76	3.8520	3.8520	-0.7688	6.05	0.06	-0.750			
0.1844	11801.95	3.8490	3.8490	-0.7675	6.06	0.07	-0.750			
0.1867	11948.32	3.8460	3.8460	-0.7663	6.06	0.07	-0.750			
0.1890	12097.41	3.8430	3.8430	-0.7705	6.07	0.08	-0.750			
0.1913	12244.66	3.8400	3.8400	-0.7694	6.07	0.08	-0.750			
0.1936	12392.93	3.8370	3.8370	-0.7691	6.07	0.08	-0.750			
0.1959	12540.26	3.8340	3.8340	-0.7708	6.08	0.09	-0.750			
0.1982	12687.52	3.8310	3.8310	-0.7701	6.08	0.09	-0.750			
0.2006	12836.21	3.8280	3.8280	-0.7692	6.08	0.09	-0.750			
0.2029	12985.02	3.8250	3.8249	-0.7697	6.09	0.10	-0.750			
0.2052	13131.67	3.8220	3.8221	-0.7716	6.09	0.10	-0.750			
0.2075	13278.92	3.8190	3.8190	-0.7767	6.10	0.11	-0.750			
0.2098	13429.17	3.8160	3.8160	-0.7769	6.11	0.12	-0.750			
0.2122	13579.09	3.8130	3.8129	-0.7722	6.12	0.13	-0.750			
0.2145	13728.13	3.8100	3.8101	-0.7714	6.12	0.13	-0.750			
0.2168	13876.36	3.8070	3.8073	-0.7768	6.13	0.14	-0.750			
0.2191	14024.26	3.8040	3.8039	-0.7757	6.14	0.15	-0.750			
0.2214	14171.34	3.8010	3.8009	-0.7745	6.15	0.16	-0.750			
0.2238	14320.87	3.7980	3.7980	-0.7792	6.15	0.16	-0.750			
0.2261	14473.54	3.7950	3.7950	-0.7850	6.16	0.17	-0.750			
0.2285	14624.92	3.7920	3.7919	-0.7826	6.17	0.18	-0.750			
0.2309	14775.11	3.7890	3.7890	-0.7805	6.17	0.18	-0.750			
0.2332	14922.92	3.7860	3.7860	-0.7799	6.18	0.19	-0.750			
0.2355	15072.19	3.7830	3.7830	-0.7797	6.18	0.19	-0.750			
0.2378	15222.06	3.7800	3.7800	-0.7799	6.18	0.19	-0.750			
0.2402	15373.03	3.7770	3.7769	-0.7810	6.19	0.20	-0.750			
0.2425	15522.60	3.7740	3.7741	-0.7829	6.19	0.20	-0.750			
0.2450	15680.74	3.7710	3.7708	-0.7542	6.20	0.21	-0.750			
0.2472	15822.58	3.7680	3.7679	-0.7319	6.21	0.22	-0.750			
0.2493	15957.97	3.7650	3.7653	-0.7126	6.21	0.22	-0.750			
0.2514	16087.03	3.7620	3.7623	-0.7153	6.22	0.23	-0.750			
0.2534	16217.29	3.7590	3.7587	-0.7165	6.23	0.24	-0.750			
0.2555	16353.64	3.7560	3.7558	-0.7379	6.23	0.24	-0.750			
0.2578	16497.75	3.7530	3.7531	-0.7573	6.24	0.25	-0.750			
0.2602	16654.61	3.7500	3.7500	-0.7852	6.24	0.25	-0.750			
0.2626	16806.72	3.7470	3.7471	-0.7885	6.24	0.25	-0.750			
0.2650	16960.14	3.7440	3.7440	-0.7945	6.25	0.26	-0.750			
0.2674	17112.28	3.7410	3.7410	-0.7975	6.25	0.26	-0.750			
0.2698	17264.35	3.7380	3.7379	-0.8030	6.25	0.26	-0.750			
0.2722	17418.40	3.7350	3.7350	-0.8163	6.26	0.27	-0.750			
0.2746	17577.46	3.7320	3.7320	-0.8236	6.26	0.27	-0.750			
0.2772	17738.63	3.7290	3.7289	-0.8286	6.27	0.28	-0.750			
0.2797	17897.94	3.7260	3.7261	-0.8287	6.27	0.28	-0.750			
0.2822	18057.60	3.7230	3.7230	-0.8289	6.27	0.28	-0.750			
0.2847	18217.97	3.7200	3.7200	-0.8385	6.28	0.29	-0.750			
0.2872	18378.98	3.7170	3.7169	-0.8362	6.28	0.29	-0.750			
0.2897	18539.44	3.7140	3.7139	-0.8438	6.29	0.30	-0.750			
0.2922	18701.53	3.7110	3.7113	-0.8572	6.29	0.30	-0.750			
0.2948	18868.02	3.7080	3.7078	-0.8642	6.30	0.31	-0.750			
0.2974	19034.32	3.7050	3.7049	-0.8716	6.30	0.31	-0.750			
0.3000	19199.26	3.7020	3.7021	-0.8734	6.31	0.32	-0.750			
0.3027	19372.38	3.6990	3.6990	-0.8861	6.32	0.33	-0.750			
0.3054	19544.08	3.6960	3.6959	-0.8916	6.32	0.33	-0.750			
0.3080	19713.62	3.6930	3.6931	-0.8993	6.33	0.34	-0.750			
0.3107	19886.43	3.6900	3.6898	-0.9087	6.33	0.34	-0.750			
0.3135	20063.21	3.6870	3.6870	-0.9125	6.33	0.34	-0.750			
0.3163	20240.19	3.6840	3.6843	-0.9248	6.34	0.35	-0.750			
0.3190	20417.48	3.6810	3.6809	-0.9346	6.34	0.35	-0.750			
0.3219	20599.57	3.6780	3.6779	-0.9425	6.35	0.36	-0.750			
0.3246	20777.45	3.6750	3.6750	-0.9468	6.35	0.36	-0.750			
0.3275	20958.86	3.6720	3.6720	-0.9587	6.36	0.37	-0.750			
0.3304	21147.07	3.6690	3.6691	-0.9764	6.36	0.37	-0.750			
0.3334	21336.39	3.6660	3.6659	-0.9937	6.36	0.37	-0.750			
0.3364	21528.32	3.6630	3.6630	-0.9961	6.37	0.38	-0.750			
0.3394	21720.55	3.6600	3.6600	-1.0057	6.37	0.38	-0.750			
0.3424	21914.99	3.6570	3.6572	-1.0219	6.37	0.38	-0.750			
0.3455	22112.07	3.6540	3.6537	-1.0254	6.38	0.39	-0.750			
0.3486	22309.01	3.6510	3.6510	-1.0375	6.38	0.39	-0.750			
0.3517	22508.58	3.6480	3.6480	-1.0484	6.39	0.40	-0.750			
0.3548	22710.28	3.6450	3.6452	-1.0733	6.39	0.40	-0.750			
