Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0940	6015.55	4.0030	4.0023	-0.0336	5.99	0.02	-0.750			
0.0942	6026.84	4.0000	3.9994	-0.0697	5.98	0.01	-0.750			
0.0944	6043.45	3.9970	3.9966	-0.0989	5.98	0.01	-0.750			
0.0948	6065.18	3.9940	3.9940	-0.1274	5.98	0.01	-0.750			
0.0952	6093.03	3.9910	3.9911	-0.1520	5.98	0.01	-0.750			
0.0957	6124.81	3.9880	3.9881	-0.1773	5.98	0.01	-0.750			
0.0963	6162.83	3.9850	3.9851	-0.2033	5.98	0.01	-0.750			
0.0969	6204.77	3.9820	3.9819	-0.2224	5.98	0.01	-0.750			
0.0977	6250.23	3.9790	3.9788	-0.2406	5.98	0.01	-0.750			
0.0984	6296.62	3.9760	3.9762	-0.2670	5.98	0.01	-0.750			
0.0992	6349.19	3.9730	3.9732	-0.2894	5.98	0.01	-0.750			
0.1001	6407.24	3.9700	3.9698	-0.3164	5.98	0.01	-0.750			
0.1011	6470.46	3.9670	3.9669	-0.3411	5.97	0.00	-0.750			
0.1022	6538.46	3.9640	3.9641	-0.3652	5.97	0.00	-0.750			
0.1033	6612.30	3.9610	3.9615	-0.3860	5.97	0.00	-0.750			
0.1045	6690.62	3.9580	3.9579	-0.4086	5.97	-0.00	-0.750			
0.1058	6768.87	3.9550	3.9551	-0.4254	5.97	-0.00	-0.750			
0.1071	6852.38	3.9520	3.9519	-0.4454	5.96	-0.01	-0.750			
0.1084	6938.94	3.9490	3.9490	-0.4674	5.96	-0.01	-0.750			
0.1099	7031.39	3.9460	3.9460	-0.4845	5.96	-0.01	-0.750			
0.1114	7129.77	3.9430	3.9428	-0.4958	5.96	-0.01	-0.750			
0.1129	7226.36	3.9400	3.9401	-0.5056	5.95	-0.02	-0.750			
0.1144	7323.18	3.9370	3.9371	-0.5146	5.95	-0.02	-0.750			
0.1160	7420.82	3.9340	3.9345	-0.5250	5.95	-0.02	-0.750			
0.1175	7522.06	3.9310	3.9308	-0.5387	5.95	-0.02	-0.750			
0.1191	7623.69	3.9280	3.9281	-0.5534	5.96	-0.01	-0.750			
0.1208	7733.00	3.9250	3.9249	-0.5751	5.96	-0.01	-0.750			
0.1226	7848.73	3.9220	3.9221	-0.6021	5.96	-0.01	-0.750			
0.1245	7966.25	3.9190	3.9189	-0.6105	5.96	-0.01	-0.750			
0.1263	8086.21	3.9160	3.9160	-0.6204	5.97	-0.00	-0.750			
0.1282	8206.77	3.9130	3.9133	-0.6313	5.97	-0.00	-0.750			
0.1301	8328.07	3.9100	3.9098	-0.6360	5.97	0.00	-0.750			
0.1320	8449.34	3.9070	3.9071	-0.6432	5.97	0.00	-0.750			
0.1339	8570.67	3.9040	3.9041	-0.6553	5.97	0.00	-0.750			
0.1360	8701.03	3.9010	3.9008	-0.6658	5.97	0.00	-0.750			
0.1380	8830.93	3.8980	3.8980	-0.6670	5.97	0.00	-0.750			
0.1400	8959.42	3.8950	3.8950	-0.6677	5.97	0.00	-0.750			
0.1420	9088.31	3.8920	3.8919	-0.6720	5.97	0.00	-0.750			
0.1440	9217.77	3.8890	3.8889	-0.6763	5.98	0.01	-0.750			
0.1460	9343.62	3.8860	3.8861	-0.6828	5.99	0.02	-0.750			
0.1481	9477.83	3.8830	3.8826	-0.6739	5.99	0.02	-0.750			
0.1501	9608.67	3.8800	3.8798	-0.6822	6.00	0.03	-0.750			
0.1522	9739.45	3.8770	3.8770	-0.6853	6.01	0.04	-0.750			
0.1542	9870.10	3.8740	3.8739	-0.6894	6.01	0.04	-0.750			
0.1563	10002.00	3.8710	3.8708	-0.6912	6.01	0.04	-0.750			
0.1584	10135.87	3.8680	3.8681	-0.7003	6.02	0.05	-0.750			
0.1605	10271.75	3.8650	3.8643	-0.6983	6.02	0.05	-0.750			
0.1627	10412.28	3.8620	3.8618	-0.7050	6.02	0.05	-0.750			
0.1647	10542.99	3.8590	3.8589	-0.6953	6.03	0.06	-0.750			
0.1668	10674.05	3.8560	3.8562	-0.6906	6.03	0.06	-0.750			
0.1688	10805.85	3.8530	3.8529	-0.6970	6.04	0.07	-0.750			
0.1709	10936.25	3.8500	3.8499	-0.7037	6.05	0.08	-0.750			
0.1730	11072.29	3.8470	3.8472	-0.7086	6.05	0.08	-0.750			
0.1752	11214.20	3.8440	3.8440	-0.7151	6.06	0.09	-0.750			
0.1774	11355.17	3.8410	3.8411	-0.7193	6.07	0.10	-0.750			
0.1796	11492.67	3.8380	3.8377	-0.7148	6.07	0.10	-0.750			
0.1817	11629.73	3.8350	3.8350	-0.7075	6.08	0.11	-0.750			
0.1838	11761.92	3.8320	3.8319	-0.7082	6.08	0.11	-0.750			
0.1859	11896.06	3.8290	3.8290	-0.7027	6.09	0.12	-0.750			
0.1880	12033.16	3.8260	3.8260	-0.7094	6.09	0.12	-0.750			
0.1902	12170.32	3.8230	3.8230	-0.7087	6.10	0.13	-0.750			
0.1923	12307.31	3.8200	3.8201	-0.7097	6.11	0.14	-0.750			
0.1944	12443.85	3.8170	3.8170	-0.7141	6.11	0.14	-0.750			
0.1966	12581.61	3.8140	3.8139	-0.7242	6.12	0.15	-0.750			
0.1987	12718.92	3.8110	3.8109	-0.7325	6.13	0.16	-0.750			
0.2010	12863.44	3.8080	3.8081	-0.7413	6.14	0.17	-0.750			
0.2032	13006.16	3.8050	3.8054	-0.7452	6.15	0.18	-0.750			
0.2055	13152.99	3.8020	3.8015	-0.7360	6.16	0.19	-0.750			
0.2077	13294.09	3.7990	3.7982	-0.7370	6.16	0.19	-0.750			
0.2099	13433.41	3.7960	3.7953	-0.7423	6.17	0.20	-0.750			
0.2122	13579.41	3.7930	3.7924	-0.7413	6.18	0.21	-0.750			
0.2144	13720.64	3.7900	3.7889	-0.7226	6.19	0.22	-0.750			
0.2165	13855.53	3.7870	3.7870	-0.7387	6.19	0.22	-0.750			
0.2187	13997.93	3.7840	3.7839	-0.7446	6.20	0.23	-0.750			
0.2210	14143.36	3.7810	3.7815	-0.7376	6.21	0.24	-0.750			
0.2232	14284.14	3.7780	3.7780	-0.7380	6.21	0.24	-0.750			
0.2254	14427.18	3.7750	3.7762	-0.7362	6.22	0.25	-0.750			
0.2277	14575.66	3.7720	3.7707	-0.7494	6.23	0.26	-0.750			
0.2299	14711.86	3.7690	3.7684	-0.7363	6.24	0.27	-0.750			
0.2320	14849.48	3.7660	3.7653	-0.7395	6.24	0.27	-0.750			
0.2344	14999.93	3.7630	3.7622	-0.7513	6.25	0.28	-0.750			
0.2366	15145.58	3.7600	3.7593	-0.7462	6.26	0.29	-0.750			
0.2389	15288.04	3.7570	3.7557	-0.7471	6.27	0.30	-0.750			
0.2411	15432.82	3.7540	3.7536	-0.7504	6.28	0.31	-0.750			
0.2433	15571.13	3.7510	3.7507	-0.7507	6.29	0.32	-0.750			
0.2456	15716.45	3.7480	3.7476	-0.7563	6.30	0.33	-0.750			
0.2479	15863.32	3.7450	3.7446	-0.7581	6.31	0.34	-0.750			
0.2502	16009.92	3.7420	3.7418	-0.7672	6.32	0.35	-0.750			
0.2524	16156.74	3.7390	3.7389	-0.7870	6.33	0.36	-0.750			
0.2548	16307.25	3.7360	3.7359	-0.7776	6.33	0.36	-0.750			
0.2572	16460.47	3.7330	3.7329	-0.8072	6.34	0.37	-0.750			
0.2596	16614.86	3.7300	3.7298	-0.7956	6.34	0.37	-0.750			
0.2620	16771.07	3.7270	3.7270	-0.8081	6.34	0.37	-0.750			
0.2645	16925.84	3.7240	3.7236	-0.8283	6.35	0.38	-0.750			
0.2669	17081.37	3.7210	3.7209	-0.8505	6.35	0.38	-0.750			
0.2695	17246.19	3.7180	3.7177	-0.8534	6.37	0.40	-0.750			
0.2723	17424.25	3.7150	3.7145	-0.8566	6.38	0.41	-0.750			
0.2749	17590.89	3.7120	3.7111	-0.8420	6.39	0.42	-0.750			
0.2775	17757.52	3.7090	3.7084	-0.8424	6.41	0.44	-0.750			
0.2799	17910.42	3.7060	3.7055	-0.8314	6.41	0.44	-0.750			
0.2821	18054.99	3.7030	3.7027	-0.8284	6.42	0.45	-0.750			
0.2846	18216.19	3.7000	3.6995	-0.8592	6.42	0.45	-0.750			
0.2873	18384.83	3.6970	3.6964	-0.8892	6.42	0.45	-0.750			
0.2901	18564.37	3.6940	3.6935	-0.8949	6.43	0.46	-0.750			
0.2928	18741.99	3.6910	3.6903	-0.8978	6.44	0.47	-0.750			
0.2956	18920.77	3.6880	3.6886	-0.8956	6.45	0.48	-0.750			
0.2982	19084.54	3.6850	3.6836	-0.8896	6.45	0.48	-0.750			
0.3008	19253.35	3.6820	3.6811	-0.8955	6.46	0.49	-0.750			
0.3035	19425.52	3.6790	3.6781	-0.9106	6.47	0.50	-0.750			
0.3063	19603.72	3.6760	3.6760	-0.9076	6.47	0.50	-0.750			
0.3091	19781.89	3.6730	3.6719	-0.9171	6.48	0.51	-0.750			
0.3118	19956.94	3.6700	3.6690	-0.9187	6.48	0.51	-0.750			
0.3146	20132.42	3.6670	3.6670	-0.9083	6.49	0.52	-0.750			
0.3171	20297.06	3.6640	3.6634	-0.9256	6.49	0.52	-0.750			
0.3201	20484.48	3.6610	3.6605	-0.9280	6.50	0.53	-0.750			
0.3230	20670.77	3.6580	3.6576	-0.9438	6.51	0.54	-0.750			
0.3258	20853.94	3.6550	3.6543	-0.9457	6.51	0.54	-0.750			
0.3286	21033.29	3.6520	3.6523	-0.9440	6.52	0.55	-0.750			
0.3314	21212.21	3.6490	3.6487	-0.9650	6.53	0.56	-0.750			
0.3344	21402.39	3.6460	3.6458	-0.9803	6.53	0.56	-0.750			
0.3372	21583.78	3.6430	3.6429	-0.9940	6.54	0.57	-0.750			
