Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0981	6278.73	4.0090	4.0082	-0.0506	5.97	0.00	-0.750			
0.0983	6293.43	4.0060	4.0059	-0.0904	5.97	0.00	-0.750			
0.0987	6314.19	4.0030	4.0027	-0.1187	5.97	0.00	-0.750			
0.0991	6339.50	4.0000	3.9999	-0.1449	5.97	0.00	-0.750			
0.0995	6370.22	3.9970	3.9971	-0.1690	5.97	-0.00	-0.750			
0.1001	6405.13	3.9940	3.9941	-0.1927	5.97	-0.00	-0.750			
0.1007	6446.06	3.9910	3.9910	-0.2158	5.97	-0.00	-0.750			
0.1014	6488.22	3.9880	3.9881	-0.2386	5.96	-0.01	-0.750			
0.1021	6536.42	3.9850	3.9849	-0.2621	5.96	-0.01	-0.750			
0.1030	6589.00	3.9820	3.9820	-0.2845	5.96	-0.01	-0.750			
0.1038	6645.65	3.9790	3.9790	-0.3082	5.96	-0.01	-0.750			
0.1048	6707.47	3.9760	3.9761	-0.3298	5.95	-0.02	-0.750			
0.1058	6773.21	3.9730	3.9730	-0.3527	5.95	-0.02	-0.750			
0.1069	6842.67	3.9700	3.9701	-0.3778	5.95	-0.02	-0.750			
0.1081	6917.55	3.9670	3.9670	-0.3974	5.94	-0.03	-0.750			
0.1093	6996.06	3.9640	3.9639	-0.4208	5.94	-0.03	-0.750			
0.1106	7078.95	3.9610	3.9610	-0.4440	5.93	-0.04	-0.750			
0.1120	7166.69	3.9580	3.9581	-0.4638	5.93	-0.04	-0.750			
0.1134	7258.13	3.9550	3.9549	-0.4855	5.93	-0.04	-0.750			
0.1149	7353.52	3.9520	3.9520	-0.5039	5.93	-0.04	-0.750			
0.1164	7451.70	3.9490	3.9490	-0.5239	5.93	-0.04	-0.750			
0.1180	7555.14	3.9460	3.9460	-0.5441	5.93	-0.04	-0.750			
0.1197	7660.81	3.9430	3.9430	-0.5574	5.92	-0.05	-0.750			
0.1214	7768.92	3.9400	3.9400	-0.5752	5.92	-0.05	-0.750			
0.1231	7881.51	3.9370	3.9370	-0.5932	5.92	-0.05	-0.750			
0.1250	7997.20	3.9340	3.9339	-0.6067	5.92	-0.05	-0.750			
0.1268	8115.96	3.9310	3.9310	-0.6201	5.92	-0.05	-0.750			
0.1287	8236.98	3.9280	3.9281	-0.6311	5.92	-0.05	-0.750			
0.1306	8359.73	3.9250	3.9250	-0.6459	5.91	-0.06	-0.750			
0.1326	8486.18	3.9220	3.9219	-0.6549	5.91	-0.06	-0.750			
0.1346	8611.67	3.9190	3.9189	-0.6589	5.91	-0.06	-0.750			
0.1365	8739.13	3.9160	3.9162	-0.6672	5.91	-0.06	-0.750			
0.1386	8868.69	3.9130	3.9130	-0.6768	5.91	-0.06	-0.750			
0.1406	8998.50	3.9100	3.9100	-0.6838	5.91	-0.06	-0.750			
0.1427	9131.16	3.9070	3.9070	-0.6879	5.91	-0.06	-0.750			
0.1447	9262.27	3.9040	3.9041	-0.6929	5.91	-0.06	-0.750			
0.1468	9398.18	3.9010	3.9010	-0.7032	5.91	-0.06	-0.750			
0.1490	9533.74	3.8980	3.8977	-0.7069	5.91	-0.06	-0.750			
0.1511	9669.13	3.8950	3.8950	-0.7088	5.91	-0.06	-0.750			
0.1532	9805.14	3.8920	3.8921	-0.7139	5.91	-0.06	-0.750			
0.1554	9942.50	3.8890	3.8890	-0.7198	5.91	-0.06	-0.750			
0.1575	10082.51	3.8860	3.8858	-0.7243	5.91	-0.06	-0.750			
0.1597	10221.49	3.8830	3.8831	-0.7263	5.91	-0.06	-0.750			
0.1619	10361.90	3.8800	3.8800	-0.7282	5.91	-0.06	-0.750			
0.1641	10503.86	3.8770	3.8770	-0.7306	5.91	-0.06	-0.750			
0.1663	10644.06	3.8740	3.8739	-0.7317	5.92	-0.05	-0.750			
