Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0940	6017.71	4.0060	4.0055	-0.0742	5.99	0.00	-0.750			
0.0943	6034.79	4.0030	4.0028	-0.1037	5.99	-0.00	-0.750			
0.0947	6058.46	4.0000	3.9999	-0.1321	5.99	-0.00	-0.750			
0.0951	6086.62	3.9970	3.9969	-0.1571	5.99	-0.00	-0.750			
0.0956	6119.67	3.9940	3.9940	-0.1791	5.99	-0.00	-0.750			
0.0962	6155.83	3.9910	3.9913	-0.2071	5.99	-0.00	-0.750			
0.0968	6198.13	3.9880	3.9881	-0.2326	5.99	-0.00	-0.750			
0.0976	6244.29	3.9850	3.9848	-0.2585	5.98	-0.01	-0.750			
0.0984	6296.64	3.9820	3.9820	-0.2841	5.98	-0.01	-0.750			
0.0993	6354.89	3.9790	3.9790	-0.3094	5.98	-0.01	-0.750			
0.1003	6416.88	3.9760	3.9760	-0.3347	5.98	-0.01	-0.750			
0.1013	6483.57	3.9730	3.9731	-0.3597	5.98	-0.01	-0.750			
0.1024	6553.65	3.9700	3.9700	-0.3842	5.98	-0.01	-0.750			
0.1036	6630.15	3.9670	3.9669	-0.4093	5.97	-0.02	-0.750			
0.1049	6711.08	3.9640	3.9640	-0.4338	5.97	-0.02	-0.750			
0.1062	6797.85	3.9610	3.9610	-0.4600	5.97	-0.02	-0.750			
0.1076	6888.62	3.9580	3.9580	-0.4838	5.97	-0.02	-0.750			
0.1091	6983.92	3.9550	3.9549	-0.5054	5.97	-0.02	-0.750			
0.1107	7082.56	3.9520	3.9521	-0.5260	5.96	-0.03	-0.750			
0.1123	7185.31	3.9490	3.9490	-0.5494	5.96	-0.03	-0.750			
0.1140	7294.09	3.9460	3.9460	-0.5703	5.96	-0.03	-0.750			
0.1157	7405.90	3.9430	3.9430	-0.5876	5.96	-0.03	-0.750			
0.1175	7520.46	3.9400	3.9400	-0.6048	5.95	-0.04	-0.750			
0.1194	7638.60	3.9370	3.9372	-0.6213	5.95	-0.04	-0.750			
0.1212	7759.94	3.9340	3.9340	-0.6360	5.95	-0.04	-0.750			
0.1232	7883.69	3.9310	3.9310	-0.6475	5.95	-0.04	-0.750			
0.1251	8009.07	3.9280	3.9280	-0.6594	5.95	-0.04	-0.750			
0.1272	8137.84	3.9250	3.9251	-0.6726	5.94	-0.05	-0.750			
0.1292	8267.73	3.9220	3.9220	-0.6825	5.94	-0.05	-0.750			
0.1313	8400.08	3.9190	3.9190	-0.6909	5.94	-0.05	-0.750			
0.1333	8533.69	3.9160	3.9160	-0.6997	5.94	-0.05	-0.750			
0.1355	8669.22	3.9130	3.9130	-0.7077	5.94	-0.05	-0.750			
0.1376	8805.85	3.9100	3.9100	-0.7167	5.94	-0.05	-0.750			
0.1398	8944.79	3.9070	3.9070	-0.7190	5.95	-0.04	-0.750			
0.1419	9084.20	3.9040	3.9040	-0.7228	5.95	-0.04	-0.750			
0.1441	9222.98	3.9010	3.9011	-0.7258	5.95	-0.04	-0.750			
0.1463	9362.32	3.8980	3.8980	-0.7329	5.95	-0.04	-0.750			
0.1485	9502.56	3.8950	3.8950	-0.7388	5.96	-0.03	-0.750			
0.1507	9646.05	3.8920	3.8919	-0.7444	5.96	-0.03	-0.750			
0.1530	9790.96	3.8890	3.8889	-0.7509	5.96	-0.03	-0.750			
0.1553	9936.69	3.8860	3.8860	-0.7536	5.97	-0.02	-0.750			
0.1575	10081.27	3.8830	3.8831	-0.7536	5.97	-0.02	-0.750			
0.1598	10224.77	3.8800	3.8799	-0.7543	5.97	-0.02	-0.750			
0.1620	10368.78	3.8770	3.8770	-0.7559	5.97	-0.02	-0.750			
0.1642	10511.56	3.8740	3.8740	-0.7578	5.97	-0.02	-0.750			
0.1666	10660.38	3.8710	3.8709	-0.7646	5.97	-0.02	-0.750			
0.1689	10807.86	3.8680	3.8681	-0.7689	5.97	-0.02	-0.750			
0.1712	10958.47	3.8650	3.8650	-0.7608	5.98	-0.01	-0.750			
0.1736	11108.68	3.8620	3.8619	-0.7424	5.98	-0.01	-0.750			
0.1758	11248.94	3.8590	3.8590	-0.7239	5.99	0.00	-0.750			
0.1778	11381.09	3.8560	3.8563	-0.7167	6.00	0.01	-0.750			
0.1799	11513.79	3.8530	3.8529	-0.7115	6.00	0.01	-0.750			
0.1820	11647.65	3.8500	3.8498	-0.7218	6.01	0.02	-0.750			
0.1841	11783.40	3.8470	3.8470	-0.7308	6.01	0.02	-0.750			
0.1864	11927.95	3.8440	3.8441	-0.7601	6.02	0.03	-0.750			
0.1888	12082.90	3.8410	3.8410	-0.7828	6.02	0.03	-0.750			
0.1912	12234.85	3.8380	3.8379	-0.7858	6.03	0.04	-0.750			
0.1935	12386.57	3.8350	3.8352	-0.7875	6.03	0.04	-0.750			
0.1959	12539.12	3.8320	3.8319	-0.7875	6.03	0.04	-0.750			
0.1983	12689.08	3.8290	3.8290	-0.7857	6.04	0.05	-0.750			
0.2006	12839.56	3.8260	3.8260	-0.7844	6.04	0.05	-0.750			
0.2029	12986.61	3.8230	3.8230	-0.7798	6.04	0.05	-0.750			
0.2053	13139.60	3.8200	3.8200	-0.7864	6.05	0.06	-0.750			
0.2077	13290.30	3.8170	3.8171	-0.7867	6.05	0.06	-0.750			
0.2100	13440.08	3.8140	3.8140	-0.7930	6.06	0.07	-0.750			
0.2124	13593.74	3.8110	3.8110	-0.7955	6.06	0.07	-0.750			
0.2148	13747.74	3.8080	3.8080	-0.7911	6.06	0.07	-0.750			
0.2172	13899.90	3.8050	3.8050	-0.7936	6.07	0.08	-0.750			
0.2196	14052.75	3.8020	3.8022	-0.7941	6.07	0.08	-0.750			
0.2220	14205.04	3.7990	3.7990	-0.7921	6.08	0.09	-0.750			
0.2243	14355.91	3.7960	3.7959	-0.7957	6.09	0.10	-0.750			
0.2267	14509.18	3.7930	3.7930	-0.7946	6.09	0.10	-0.750			
0.2291	14663.34	3.7900	3.7899	-0.8000	6.10	0.11	-0.750			
0.2315	14817.40	3.7870	3.7872	-0.7981	6.11	0.12	-0.750			
0.2339	14970.21	3.7840	3.7840	-0.7947	6.11	0.12	-0.750			
0.2363	15123.06	3.7810	3.7809	-0.7974	6.12	0.13	-0.750			
0.2387	15275.55	3.7780	3.7780	-0.7956	6.12	0.13	-0.750			
0.2411	15429.13	3.7750	3.7750	-0.7968	6.13	0.14	-0.750			
0.2435	15581.28	3.7720	3.7721	-0.7971	6.13	0.14	-0.750			
0.2458	15733.32	3.7690	3.7689	-0.8001	6.13	0.14	-0.750			
0.2482	15886.68	3.7660	3.7660	-0.8067	6.14	0.15	-0.750			
0.2507	16043.87	3.7630	3.7629	-0.8014	6.15	0.16	-0.750			
0.2531	16197.49	3.7600	3.7601	-0.8000	6.15	0.16	-0.750			
0.2555	16352.92	3.7570	3.7571	-0.8056	6.16	0.17	-0.750			
0.2579	16507.61	3.7540	3.7541	-0.8044	6.16	0.17	-0.750			
0.2603	16658.91	3.7510	3.7508	-0.8047	6.17	0.18	-0.750			
0.2627	16813.34	3.7480	3.7481	-0.8095	6.17	0.18	-0.750			
0.2651	16969.21	3.7450	3.7450	-0.8160	6.18	0.19	-0.750			
0.2676	17128.68	3.7420	3.7420	-0.8220	6.19	0.20	-0.750			
0.2701	17287.89	3.7390	3.7390	-0.8209	6.19	0.20	-0.750			
0.2726	17444.12	3.7360	3.7360	-0.8266	6.20	0.21	-0.750			
0.2751	17603.67	3.7330	3.7329	-0.8263	6.21	0.22	-0.750			
0.2775	17761.93	3.7300	3.7301	-0.8239	6.22	0.23	-0.750			
0.2800	17920.76	3.7270	3.7269	-0.8242	6.22	0.23	-0.750			
0.2825	18078.53	3.7240	3.7240	-0.8292	6.23	0.24	-0.750			
0.2850	18236.87	3.7210	3.7211	-0.8410	6.24	0.25	-0.750			
0.2875	18398.26	3.7180	3.7179	-0.8461	6.24	0.25	-0.750			
0.2900	18560.19	3.7150	3.7150	-0.8520	6.24	0.25	-0.750			
0.2926	18728.65	3.7120	3.7120	-0.8628	6.25	0.26	-0.750			
0.2953	18896.33	3.7090	3.7091	-0.8670	6.25	0.26	-0.750			
0.2979	19062.89	3.7060	3.7059	-0.8709	6.26	0.27	-0.750			
0.3004	19226.94	3.7030	3.7030	-0.8703	6.26	0.27	-0.750			
0.3030	19391.90	3.7000	3.7000	-0.8766	6.26	0.27	-0.750			
0.3057	19563.63	3.6970	3.6969	-0.8897	6.27	0.28	-0.750			
0.3084	19735.26	3.6940	3.6939	-0.8994	6.27	0.28	-0.750			
0.3111	19909.58	3.6910	3.6910	-0.9114	6.28	0.29	-0.750			
0.3138	20085.73	3.6880	3.6881	-0.9197	6.28	0.29	-0.750			
0.3166	20261.96	3.6850	3.6849	-0.9270	6.29	0.30	-0.750			
0.3194	20441.65	3.6820	3.6823	-0.9354	6.29	0.30	-0.750			
0.3222	20622.09	3.6790	3.6790	-0.9473	6.29	0.30	-0.750			
0.3251	20806.79	3.6760	3.6759	-0.9577	6.30	0.31	-0.750			
0.3280	20990.17	3.6730	3.6730	-0.9672	6.30	0.31	-0.750			
0.3309	21176.29	3.6700	3.6700	-0.9766	6.31	0.32	-0.750			
0.3338	21364.40	3.6670	3.6670	-0.9924	6.31	0.32	-0.750			
0.3368	21557.95	3.6640	3.6640	-0.9972	6.32	0.33	-0.750			
0.3398	21750.08	3.6610	3.6610	-1.0062	6.32	0.33	-0.750			
0.3429	21943.11	3.6580	3.6580	-1.0155	6.33	0.34	-0.750			
0.3459	22139.31	3.6550	3.6549	-1.0332	6.33	0.34	-0.750			
0.3490	22337.74	3.6520	3.6519	-1.0423	6.34	0.35	-0.750			
0.3522	22539.43	3.6490	3.6490	-1.0545	6.34	0.35	-0.750			
0.3554	22743.42	3.6460	3.6460	-1.0605	6.35	0.36	-0.750			
0.3586	22950.60	3.6430	3.6430	-1.0856	6.35	0.36	-0.750			
0.3619	23159.99	3.6400	3.6400	-1.0926	6.35	0.36	-0.750			
0.3652	23369.94	3.6370	3.6369	-1.1088	6.35	0.36	-0.750			
0.3685	23582.85	3.6340	3.6341	-1.1194	6.35	0.36	-0.750			
