Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1789	11446.93	4.0800	4.0800	0.7761	7.39	1.40	0.750			
0.1812	11595.04	4.0770	4.0770	0.7733	7.38	1.39	0.750			
0.1835	11743.82	4.0740	4.0741	0.7782	7.38	1.39	0.750			
0.1859	11894.48	4.0710	4.0709	0.7806	7.37	1.38	0.750			
0.1882	12044.72	4.0680	4.0680	0.7769	7.37	1.38	0.750			
0.1905	12192.05	4.0650	4.0651	0.7837	7.37	1.38	0.750			
0.1929	12343.48	4.0620	4.0621	0.7882	7.36	1.37	0.750			
0.1952	12495.07	4.0590	4.0587	0.7874	7.36	1.37	0.750			
0.1976	12646.64	4.0560	4.0561	0.7903	7.36	1.37	0.750			
0.2000	12798.72	4.0530	4.0532	0.7951	7.36	1.37	0.750			
0.2024	12953.67	4.0500	4.0499	0.8003	7.35	1.36	0.750			
0.2048	13106.34	4.0470	4.0470	0.7975	7.35	1.36	0.750			
0.2072	13258.95	4.0440	4.0440	0.7997	7.35	1.36	0.750			
0.2096	13413.67	4.0410	4.0410	0.8070	7.35	1.36	0.750			
0.2120	13569.37	4.0380	4.0380	0.8090	7.34	1.35	0.750			
0.2144	13724.19	4.0350	4.0350	0.8115	7.33	1.34	0.750			
0.2169	13879.99	4.0320	4.0320	0.8138	7.33	1.34	0.750			
0.2193	14036.91	4.0290	4.0290	0.8193	7.32	1.33	0.750			
0.2218	14194.84	4.0260	4.0260	0.8207	7.32	1.33	0.750			
0.2243	14354.02	4.0230	4.0230	0.8154	7.32	1.33	0.750			
0.2267	14510.79	4.0200	4.0200	0.8193	7.31	1.32	0.750			
0.2292	14666.89	4.0170	4.0171	0.8266	7.31	1.32	0.750			
0.2316	14824.43	4.0140	4.0139	0.8302	7.31	1.32	0.750			
0.2341	14985.29	4.0110	4.0110	0.8326	7.31	1.32	0.750			
0.2367	15146.49	4.0080	4.0081	0.8327	7.30	1.31	0.750			
0.2392	15307.41	4.0050	4.0051	0.8409	7.30	1.31	0.750			
0.2417	15470.96	4.0020	4.0020	0.8439	7.30	1.31	0.750			
0.2442	15631.43	3.9990	3.9988	0.8436	7.29	1.30	0.750			
0.2468	15792.27	3.9960	3.9961	0.8456	7.29	1.30	0.750			
0.2493	15955.10	3.9930	3.9930	0.8519	7.28	1.29	0.750			
0.2519	16119.67	3.9900	3.9901	0.8594	7.27	1.28	0.750			
0.2544	16284.19	3.9870	3.9869	0.8610	7.27	1.28	0.750			
0.2571	16451.24	3.9840	3.9840	0.8657	7.26	1.27	0.750			
0.2597	16619.38	3.9810	3.9810	0.8719	7.25	1.26	0.750			
0.2623	16787.26	3.9780	3.9780	0.8691	7.25	1.26	0.750			
0.2649	16954.36	3.9750	3.9750	0.8725	7.24	1.25	0.750			
0.2675	17121.22	3.9720	3.9720	0.8766	7.24	1.25	0.750			
0.2701	17288.92	3.9690	3.9689	0.8809	7.23	1.24	0.750			
0.2728	17458.98	3.9660	3.9660	0.8822	7.22	1.23	0.750			
