Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0936	5991.39	4.0020	4.0014	-0.0782	5.99	0.00	-0.750			
0.0939	6009.40	3.9990	3.9987	-0.1069	5.99	0.00	-0.750			
0.0943	6032.57	3.9960	3.9959	-0.1344	5.99	0.00	-0.750			
0.0947	6061.50	3.9930	3.9930	-0.1599	5.99	-0.00	-0.750			
0.0952	6094.76	3.9900	3.9899	-0.1848	5.99	-0.00	-0.750			
0.0958	6132.86	3.9870	3.9871	-0.2098	5.99	-0.00	-0.750			
0.0965	6176.47	3.9840	3.9840	-0.2339	5.99	-0.00	-0.750			
0.0972	6223.53	3.9810	3.9810	-0.2562	5.99	-0.00	-0.750			
0.0980	6274.81	3.9780	3.9781	-0.2801	5.98	-0.01	-0.750			
0.0989	6330.70	3.9750	3.9750	-0.3036	5.98	-0.01	-0.750			
0.0999	6391.32	3.9720	3.9719	-0.3278	5.98	-0.01	-0.750			
0.1009	6456.37	3.9690	3.9690	-0.3522	5.98	-0.01	-0.750			
0.1020	6526.12	3.9660	3.9661	-0.3769	5.98	-0.01	-0.750			
0.1032	6601.67	3.9630	3.9630	-0.4018	5.98	-0.01	-0.750			
0.1044	6681.57	3.9600	3.9600	-0.4237	5.97	-0.02	-0.750			
0.1057	6765.21	3.9570	3.9570	-0.4450	5.97	-0.02	-0.750			
0.1071	6852.83	3.9540	3.9541	-0.4658	5.97	-0.02	-0.750			
0.1085	6944.31	3.9510	3.9510	-0.4867	5.97	-0.02	-0.750			
0.1100	7039.59	3.9480	3.9480	-0.5057	5.97	-0.02	-0.750			
0.1115	7138.40	3.9450	3.9450	-0.5243	5.97	-0.02	-0.750			
0.1131	7241.58	3.9420	3.9420	-0.5446	5.97	-0.02	-0.750			
0.1148	7348.19	3.9390	3.9390	-0.5612	5.97	-0.02	-0.750			
0.1165	7457.94	3.9360	3.9360	-0.5764	5.97	-0.02	-0.750			
0.1183	7569.84	3.9330	3.9330	-0.5923	5.97	-0.02	-0.750			
0.1201	7684.94	3.9300	3.9300	-0.6055	5.97	-0.02	-0.750			
0.1219	7803.37	3.9270	3.9269	-0.6178	5.97	-0.02	-0.750			
0.1238	7923.37	3.9240	3.9240	-0.6287	5.97	-0.02	-0.750			
0.1257	8045.52	3.9210	3.9210	-0.6383	5.97	-0.02	-0.750			
0.1276	8169.17	3.9180	3.9180	-0.6483	5.97	-0.02	-0.750			
0.1296	8294.36	3.9150	3.9149	-0.6561	5.97	-0.02	-0.750			
0.1316	8420.46	3.9120	3.9121	-0.6633	5.97	-0.02	-0.750			
0.1336	8549.83	3.9090	3.9089	-0.6687	5.97	-0.02	-0.750			
0.1356	8679.58	3.9060	3.9060	-0.6752	5.98	-0.01	-0.750			
0.1376	8808.01	3.9030	3.9031	-0.6854	5.98	-0.01	-0.750			
0.1397	8940.19	3.9000	3.9000	-0.6903	5.98	-0.01	-0.750			
0.1418	9075.00	3.8970	3.8968	-0.6916	5.99	-0.00	-0.750			
0.1439	9208.03	3.8940	3.8939	-0.6969	5.99	-0.00	-0.750			
0.1460	9342.29	3.8910	3.8912	-0.7010	5.99	0.00	-0.750			
0.1481	9477.62	3.8880	3.8879	-0.7045	6.00	0.01	-0.750			
0.1502	9612.31	3.8850	3.8849	-0.7061	6.00	0.01	-0.750			
0.1523	9747.45	3.8820	3.8820	-0.7085	6.00	0.01	-0.750			
0.1545	9886.24	3.8790	3.8790	-0.7156	6.01	0.02	-0.750			
0.1566	10024.16	3.8760	3.8761	-0.7170	6.01	0.02	-0.750			
0.1588	10160.84	3.8730	3.8730	-0.7161	6.02	0.03	-0.750			
0.1609	10298.68	3.8700	3.8700	-0.7190	6.02	0.03	-0.750			
0.1631	10436.67	3.8670	3.8669	-0.7214	6.03	0.04	-0.750			
0.1652	10575.74	3.8640	3.8640	-0.7202	6.04	0.05	-0.750			
0.1674	10714.90	3.8610	3.8610	-0.7228	6.04	0.05	-0.750			
0.1696	10854.20	3.8580	3.8582	-0.7200	6.05	0.06	-0.750			
0.1718	10992.14	3.8550	3.8549	-0.7191	6.05	0.06	-0.750			
0.1739	11129.05	3.8520	3.8520	-0.7211	6.06	0.07	-0.750			
0.1760	11266.79	3.8490	3.8490	-0.7205	6.06	0.07	-0.750			
0.1782	11405.84	3.8460	3.8459	-0.7251	6.06	0.07	-0.750			
0.1804	11545.25	3.8430	3.8430	-0.7281	6.07	0.08	-0.750			
0.1826	11684.67	3.8400	3.8401	-0.7307	6.07	0.08	-0.750			
0.1848	11826.25	3.8370	3.8369	-0.7350	6.08	0.09	-0.750			
0.1870	11966.76	3.8340	3.8341	-0.7370	6.09	0.10	-0.750			
0.1892	12109.72	3.8310	3.8310	-0.7360	6.09	0.10	-0.750			
0.1914	12252.52	3.8280	3.8280	-0.7371	6.10	0.11	-0.750			
0.1936	12393.28	3.8250	3.8250	-0.7374	6.11	0.12	-0.750			
0.1958	12534.31	3.8220	3.8220	-0.7341	6.11	0.12	-0.750			
0.1980	12674.84	3.8190	3.8189	-0.7328	6.12	0.13	-0.750			
0.2002	12815.12	3.8160	3.8161	-0.7381	6.13	0.14	-0.750			
0.2025	12957.53	3.8130	3.8130	-0.7380	6.14	0.15	-0.750			
0.2047	13101.02	3.8100	3.8099	-0.7381	6.14	0.15	-0.750			
0.2069	13242.25	3.8070	3.8073	-0.7400	6.15	0.16	-0.750			
0.2091	13384.01	3.8040	3.8040	-0.7396	6.16	0.17	-0.750			
0.2113	13526.16	3.8010	3.8010	-0.7433	6.16	0.17	-0.750			
0.2136	13667.83	3.7980	3.7980	-0.7450	6.17	0.18	-0.750			
0.2158	13811.26	3.7950	3.7950	-0.7491	6.18	0.19	-0.750			
