Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0929	5948.20	4.0020	4.0016	-0.0849	5.98	0.01	-0.750			
0.0933	5968.04	3.9990	3.9987	-0.1149	5.98	0.01	-0.750			
0.0936	5992.72	3.9960	3.9959	-0.1422	5.98	0.01	-0.750			
0.0941	6023.04	3.9930	3.9931	-0.1673	5.97	0.00	-0.750			
0.0947	6057.64	3.9900	3.9901	-0.1923	5.97	0.00	-0.750			
0.0953	6098.03	3.9870	3.9870	-0.2178	5.97	0.00	-0.750			
0.0960	6141.96	3.9840	3.9841	-0.2413	5.97	0.00	-0.750			
0.0967	6189.98	3.9810	3.9810	-0.2654	5.97	0.00	-0.750			
0.0976	6243.47	3.9780	3.9780	-0.2887	5.97	0.00	-0.750			
0.0985	6301.02	3.9750	3.9750	-0.3133	5.97	0.00	-0.750			
0.0994	6363.76	3.9720	3.9720	-0.3376	5.97	0.00	-0.750			
0.1005	6430.65	3.9690	3.9690	-0.3620	5.97	-0.00	-0.750			
0.1016	6502.63	3.9660	3.9660	-0.3855	5.97	-0.00	-0.750			
0.1028	6578.76	3.9630	3.9630	-0.4095	5.97	-0.00	-0.750			
0.1041	6659.52	3.9600	3.9600	-0.4336	5.97	-0.00	-0.750			
0.1054	6746.07	3.9570	3.9570	-0.4564	5.97	-0.00	-0.750			
0.1068	6835.37	3.9540	3.9540	-0.4785	5.96	-0.01	-0.750			
0.1083	6930.21	3.9510	3.9510	-0.4991	5.96	-0.01	-0.750			
0.1098	7028.34	3.9480	3.9481	-0.5184	5.96	-0.01	-0.750			
0.1114	7130.16	3.9450	3.9449	-0.5364	5.96	-0.01	-0.750			
0.1130	7234.57	3.9420	3.9421	-0.5525	5.96	-0.01	-0.750			
0.1147	7342.43	3.9390	3.9390	-0.5682	5.96	-0.01	-0.750			
0.1165	7454.15	3.9360	3.9360	-0.5834	5.96	-0.01	-0.750			
0.1182	7566.64	3.9330	3.9330	-0.5938	5.96	-0.01	-0.750			
0.1201	7683.27	3.9300	3.9300	-0.6122	5.95	-0.02	-0.750			
0.1219	7801.87	3.9270	3.9270	-0.6244	5.95	-0.02	-0.750			
0.1238	7923.26	3.9240	3.9239	-0.6363	5.95	-0.02	-0.750			
0.1257	8046.74	3.9210	3.9211	-0.6469	5.95	-0.02	-0.750			
0.1277	8172.86	3.9180	3.9180	-0.6575	5.95	-0.02	-0.750			
0.1297	8299.65	3.9150	3.9150	-0.6679	5.95	-0.02	-0.750			
0.1317	8428.54	3.9120	3.9120	-0.6696	5.96	-0.01	-0.750			
0.1337	8559.34	3.9090	3.9090	-0.6775	5.96	-0.01	-0.750			
0.1358	8689.71	3.9060	3.9060	-0.6832	5.96	-0.01	-0.750			
0.1378	8820.97	3.9030	3.9032	-0.6902	5.96	-0.01	-0.750			
0.1399	8953.29	3.9000	3.8999	-0.6965	5.97	-0.00	-0.750			
0.1420	9087.97	3.8970	3.8970	-0.7007	5.97	0.00	-0.750			
0.1441	9223.55	3.8940	3.8940	-0.7045	5.98	0.01	-0.750			
0.1463	9361.40	3.8910	3.8910	-0.7099	5.98	0.01	-0.750			
0.1484	9496.86	3.8880	3.8880	-0.7107	5.99	0.02	-0.750			
0.1505	9632.50	3.8850	3.8851	-0.7120	5.99	0.02	-0.750			
0.1526	9769.41	3.8820	3.8820	-0.7141	5.99	0.02	-0.750			
0.1548	9905.47	3.8790	3.8790	-0.7212	6.00	0.03	-0.750			
0.1570	10046.44	3.8760	3.8760	-0.7230	6.00	0.03	-0.750			
0.1592	10186.01	3.8730	3.8730	-0.7266	6.00	0.03	-0.750			
0.1613	10325.58	3.8700	3.8700	-0.7285	6.01	0.04	-0.750			
0.1635	10465.93	3.8670	3.8670	-0.7270	6.01	0.04	-0.750			
0.1657	10606.04	3.8640	3.8639	-0.7290	6.02	0.05	-0.750			
0.1679	10745.62	3.8610	3.8611	-0.7332	6.02	0.05	-0.750			
0.1701	10885.32	3.8580	3.8580	-0.7330	6.02	0.05	-0.750			
0.1723	11028.55	3.8550	3.8550	-0.7382	6.03	0.06	-0.750			
0.1745	11170.14	3.8520	3.8520	-0.7376	6.03	0.06	-0.750			
0.1767	11311.95	3.8490	3.8490	-0.7370	6.04	0.07	-0.750			
0.1790	11454.29	3.8460	3.8460	-0.7379	6.04	0.07	-0.750			
0.1812	11594.63	3.8430	3.8430	-0.7372	6.05	0.08	-0.750			
0.1834	11735.87	3.8400	3.8399	-0.7350	6.06	0.09	-0.750			
0.1856	11878.52	3.8370	3.8370	-0.7380	6.06	0.09	-0.750			
0.1878	12020.46	3.8340	3.8341	-0.7385	6.07	0.10	-0.750			
0.1900	12162.35	3.8310	3.8310	-0.7406	6.07	0.10	-0.750			
0.1923	12304.16	3.8280	3.8280	-0.7451	6.08	0.11	-0.750			
0.1945	12447.24	3.8250	3.8250	-0.7430	6.08	0.11	-0.750			
0.1967	12591.16	3.8220	3.8219	-0.7438	6.08	0.11	-0.750			
0.1990	12733.34	3.8190	3.8190	-0.7462	6.09	0.12	-0.750			
0.2012	12877.26	3.8160	3.8160	-0.7445	6.09	0.12	-0.750			
0.2034	13019.81	3.8130	3.8129	-0.7420	6.10	0.13	-0.750			
0.2056	13160.97	3.8100	3.8101	-0.7433	6.11	0.14	-0.750			
0.2079	13303.47	3.8070	3.8071	-0.7423	6.11	0.14	-0.750			
0.2101	13448.04	3.8040	3.8039	-0.7468	6.12	0.15	-0.750			
0.2124	13591.20	3.8010	3.8011	-0.7481	6.13	0.16	-0.750			
0.2146	13733.98	3.7980	3.7980	-0.7495	6.14	0.17	-0.750			
0.2169	13878.97	3.7950	3.7950	-0.7556	6.14	0.17	-0.750			
0.2191	14024.89	3.7920	3.7920	-0.7545	6.15	0.18	-0.750			
0.2214	14168.92	3.7890	3.7890	-0.7525	6.16	0.19	-0.750			
0.2237	14316.11	3.7860	3.7860	-0.7530	6.17	0.20	-0.750			
0.2259	14459.53	3.7830	3.7831	-0.7506	6.17	0.20	-0.750			
0.2281	14601.51	3.7800	3.7800	-0.7533	6.17	0.20	-0.750			
0.2304	14745.91	3.7770	3.7770	-0.7570	6.18	0.21	-0.750			
0.2326	14889.50	3.7740	3.7739	-0.7622	6.18	0.21	-0.750			
0.2350	15037.92	3.7710	3.7710	-0.7675	6.19	0.22	-0.750			
0.2373	15187.35	3.7680	3.7680	-0.7742	6.19	0.22	-0.750			
0.2396	15337.29	3.7650	3.7650	-0.7757	6.20	0.23	-0.750			
0.2420	15485.17	3.7620	3.7619	-0.7771	6.21	0.24	-0.750			
0.2443	15634.67	3.7590	3.7590	-0.7773	6.22	0.25	-0.750			
0.2466	15784.24	3.7560	3.7559	-0.7790	6.23	0.26	-0.750			
0.2490	15933.76	3.7530	3.7530	-0.7806	6.24	0.27	-0.750			
0.2513	16084.61	3.7500	3.7500	-0.7836	6.24	0.27	-0.750			
0.2537	16233.77	3.7470	3.7470	-0.7884	6.25	0.28	-0.750			
0.2560	16385.58	3.7440	3.7440	-0.7944	6.25	0.28	-0.750			
0.2584	16537.61	3.7410	3.7410	-0.7941	6.26	0.29	-0.750			
0.2608	16691.41	3.7380	3.7380	-0.8012	6.27	0.30	-0.750			
0.2632	16846.13	3.7350	3.7351	-0.8063	6.27	0.30	-0.750			
0.2656	17001.47	3.7320	3.7319	-0.8100	6.27	0.30	-0.750			
0.2681	17156.94	3.7290	3.7290	-0.8156	6.28	0.31	-0.750			
0.2705	17313.38	3.7260	3.7260	-0.8205	6.28	0.31	-0.750			
0.2730	17471.57	3.7230	3.7230	-0.8275	6.29	0.32	-0.750			
0.2755	17631.92	3.7200	3.7200	-0.8345	6.29	0.32	-0.750			
0.2780	17791.47	3.7170	3.7170	-0.8404	6.30	0.33	-0.750			
0.2805	17954.08	3.7140	3.7140	-0.8477	6.31	0.34	-0.750			
0.2831	18118.84	3.7110	3.7110	-0.8491	6.32	0.35	-0.750			
0.2857	18282.00	3.7080	3.7080	-0.8552	6.32	0.35	-0.750			
0.2882	18446.02	3.7050	3.7051	-0.8625	6.33	0.36	-0.750			
0.2908	18610.23	3.7020	3.7019	-0.8735	6.34	0.37	-0.750			
0.2934	18779.26	3.6990	3.6989	-0.8813	6.34	0.37	-0.750			
0.2961	18949.01	3.6960	3.6960	-0.8895	6.34	0.37	-0.750			
0.2988	19123.63	3.6930	3.6930	-0.9001	6.35	0.38	-0.750			
0.3015	19297.27	3.6900	3.6901	-0.9067	6.35	0.38	-0.750			
0.3042	19471.04	3.6870	3.6870	-0.9128	6.36	0.39	-0.750			
0.3070	19646.65	3.6840	3.6840	-0.9196	6.36	0.39	-0.750			
0.3097	19821.86	3.6810	3.6810	-0.9260	6.37	0.40	-0.750			
0.3125	20002.98	3.6780	3.6781	-0.9346	6.37	0.40	-0.750			
0.3154	20183.95	3.6750	3.6749	-0.9420	6.38	0.41	-0.750			
0.3182	20364.43	3.6720	3.6720	-0.9519	6.39	0.42	-0.750			
0.3211	20547.52	3.6690	3.6690	-0.9560	6.40	0.43	-0.750			
0.3239	20732.04	3.6660	3.6659	-0.9676	6.41	0.44	-0.750			
0.3269	20918.69	3.6630	3.6630	-0.9744	6.41	0.44	-0.750			
0.3298	21107.98	3.6600	3.6600	-0.9826	6.41	0.44	-0.750			
0.3328	21297.81	3.6570	3.6570	-0.9923	6.41	0.44	-0.750			
0.3358	21488.27	3.6540	3.6540	-1.0015	6.41	0.44	-0.750			
0.3388	21680.73	3.6510	3.6510	-1.0119	6.41	0.44	-0.750			
0.3418	21877.87	3.6480	3.6479	-1.0177	6.42	0.45	-0.750			
0.3449	22073.48	3.6450	3.6450	-1.0192	6.43	0.46	-0.750			
0.3479	22268.15	3.6420	3.6420	-1.0271	6.43	0.46	-0.750			
0.3510	22466.95	3.6390	3.6391	-1.0479	6.44	0.47	-0.750			
0.3542	22667.43	3.6360	3.6359	-1.0510	6.45	0.48	-0.750			
0.3573	22870.25	3.6330	3.6329	-1.0633	6.45	0.48	-0.750			
0.3606	23077.62	3.6300	3.6300	-1.0728	6.46	0.49	-0.750			
0.3638	23285.67	3.6270	3.6271	-1.0889	6.46	0.49	-0.750			
0.3671	23496.97	3.6240	3.6239	-1.0958	6.46	0.49	-0.750			
0.3704	23706.23	3.6210	3.6210	-1.0981	6.47	0.50	-0.750			
0.3737	23915.97	3.6180	3.6180	-1.1006	6.47	0.50	-0.750			
0.3770	24130.69	3.6150	3.6150	-1.1205	6.47	0.50	-0.750			
0.3804	24347.63	3.6120	3.6120	-1.1280	6.48	0.51	-0.750			
0.3838	24565.53	3.6090	3.6090	-1.1346	6.48	0.51	-0.750			
0.3872	24782.70	3.6060	3.6063	-1.1400	6.49	0.52	-0.750			
0.3907	25004.61	3.6030	3.6029	-1.1575	6.50	0.53	-0.750			
0.3942	25227.98	3.6000	3.6000	-1.1640	6.50	0.53	-0.750			
0.3977	25451.65	3.5970	3.5969	-1.1813	6.51	0.54	-0.750			
0.4013	25682.15	3.5940	3.5941	-1.2069	6.51	0.54	-0.750			
0.4050	25916.85	3.5910	3.5908	-1.2080	6.51	0.54	-0.750			
0.4086	26149.65	3.5880	3.5885	-1.2099	6.52	0.55	-0.750	0.492	1.075	
0.4122	26380.40	3.5850	3.5854	-1.2245	6.52	0.55	-0.750			
0.4159	26619.28	3.5820	3.5818	-1.2384	6.53	0.56	-0.750			
0.4196	26853.91	3.5790	3.5789	-1.2493	6.54	0.57	-0.750			
0.4233	27092.30	3.5760	3.5760	-1.2738	6.55	0.58	-0.750			
0.4272	27343.38	3.5730	3.5729	-1.3070	6.56	0.59	-0.750			
0.4312	27595.99	3.5700	3.5699	-1.3265	6.57	0.60	-0.750			
0.4352	27849.67	3.5670	3.5670	-1.3500	6.58	0.61	-0.750			
0.4393	28112.92	3.5640	3.5641	-1.3545	6.59	0.62	-0.750			
0.4435	28381.52	3.5610	3.5609	-1.3798	6.60	0.63	-0.750			
0.4476	28645.89	3.5580	3.5580	-1.3825	6.61	0.64	-0.750			
