Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1824	11676.07	4.0800	4.0799	0.7541	7.31	1.32	0.750			
0.1847	11821.95	4.0770	4.0770	0.7632	7.31	1.32	0.750			
0.1871	11973.32	4.0740	4.0740	0.7661	7.30	1.31	0.750			
0.1894	12118.45	4.0710	4.0709	0.7675	7.30	1.31	0.750			
0.1916	12265.47	4.0680	4.0681	0.7773	7.30	1.31	0.750			
0.1940	12413.94	4.0650	4.0652	0.7804	7.29	1.30	0.750			
0.1963	12563.97	4.0620	4.0617	0.7893	7.29	1.30	0.750			
0.1987	12716.68	4.0590	4.0591	0.7948	7.28	1.29	0.750			
0.2011	12870.53	4.0560	4.0561	0.7968	7.27	1.28	0.750			
0.2035	13024.56	4.0530	4.0530	0.8014	7.27	1.28	0.750			
0.2059	13178.11	4.0500	4.0501	0.7974	7.26	1.27	0.750			
0.2083	13331.29	4.0470	4.0470	0.8031	7.25	1.26	0.750			
0.2107	13485.91	4.0440	4.0440	0.8068	7.25	1.26	0.750			
0.2131	13640.66	4.0410	4.0410	0.8099	7.24	1.25	0.750			
0.2155	13795.15	4.0380	4.0380	0.8073	7.24	1.25	0.750			
0.2179	13948.41	4.0350	4.0351	0.8096	7.23	1.24	0.750			
0.2204	14103.34	4.0320	4.0316	0.8192	7.23	1.24	0.750			
0.2229	14263.46	4.0290	4.0290	0.8149	7.22	1.23	0.750			
0.2253	14421.51	4.0260	4.0261	0.8035	7.22	1.23	0.750			
0.2278	14576.52	4.0230	4.0231	0.7919	7.21	1.22	0.750			
0.2301	14727.71	4.0200	4.0205	0.7897	7.20	1.21	0.750			
0.2323	14869.15	4.0170	4.0177	0.7878	7.19	1.20	0.750			
0.2347	15019.14	4.0140	4.0151	0.7821	7.19	1.20	0.750			
0.2370	15169.64	4.0110	4.0113	0.7905	7.18	1.19	0.750			
0.2394	15320.82	4.0080	4.0084	0.8404	7.18	1.19	0.750			
0.2420	15486.29	4.0050	4.0057	0.8711	7.18	1.19	0.750			
0.2447	15658.56	4.0020	4.0027	0.8850	7.17	1.18	0.750			
0.2473	15830.05	3.9990	3.9997	0.8912	7.17	1.18	0.750			
0.2502	16014.04	3.9960	3.9963	0.8994	7.16	1.17	0.750			
0.2529	16188.33	3.9930	3.9928	0.8797	7.16	1.17	0.750			
0.2553	16340.06	3.9900	3.9902	0.8422	7.15	1.16	0.750			
0.2579	16503.37	3.9870	3.9868	0.8530	7.15	1.16	0.750			
0.2605	16670.58	3.9840	3.9840	0.8623	7.14	1.15	0.750			
0.2631	16837.21	3.9810	3.9811	0.8677	7.13	1.14	0.750			
0.2657	17006.76	3.9780	3.9780	0.8723	7.13	1.14	0.750			
0.2683	17173.91	3.9750	3.9750	0.8733	7.12	1.13	0.750			
0.2709	17339.32	3.9720	3.9719	0.8731	7.11	1.12	0.750			
0.2735	17506.36	3.9690	3.9690	0.8700	7.10	1.11	0.750			
0.2762	17674.31	3.9660	3.9660	0.8797	7.09	1.10	0.750			
0.2788	17843.55	3.9630	3.9630	0.8846	7.08	1.09	0.750			
0.2815	18014.47	3.9600	3.9601	0.8898	7.08	1.09	0.750			
0.2842	18186.94	3.9570	3.9570	0.8948	7.07	1.08	0.750			
0.2869	18359.45	3.9540	3.9540	0.8898	7.06	1.07	0.750			
0.2895	18528.23	3.9510	3.9511	0.9025	7.05	1.06	0.750			
0.2922	18702.76	3.9480	3.9480	0.9144	7.05	1.06	0.750			
0.2950	18877.25	3.9450	3.9449	0.9241	7.04	1.05	0.750			
0.2978	19058.68	3.9420	3.9421	0.9281	7.03	1.04	0.750			
0.3006	19239.43	3.9390	3.9390	0.9357	7.03	1.04	0.750			
0.3034	19420.10	3.9360	3.9361	0.9410	7.02	1.03	0.750			
0.3063	19600.39	3.9330	3.9331	0.9542	7.01	1.02	0.750			
0.3091	19781.33	3.9300	3.9299	0.9539	7.01	1.02	0.750			
0.3120	19966.55	3.9270	3.9269	0.9539	7.00	1.01	0.750			
0.3148	20149.36	3.9240	3.9242	0.9613	6.99	1.00	0.750			
0.3177	20335.15	3.9210	3.9212	0.9733	6.98	0.99	0.750			
0.3207	20522.45	3.9180	3.9176	0.9781	6.97	0.98	0.750			
0.3236	20709.36	3.9150	3.9150	0.9797	6.96	0.97	0.750			
0.3265	20896.78	3.9120	3.9121	0.9918	6.95	0.96	0.750			
0.3296	21091.56	3.9090	3.9091	1.0111	6.94	0.95	0.750			
0.3326	21285.65	3.9060	3.9057	1.0184	6.93	0.94	0.750			
0.3357	21482.32	3.9030	3.9030	1.0270	6.92	0.93	0.750			
0.3388	21681.72	3.9000	3.9001	1.0385	6.91	0.92	0.750			
0.3419	21882.61	3.8970	3.8970	1.0547	6.90	0.91	0.750			
0.3451	22086.86	3.8940	3.8939	1.0630	6.89	0.90	0.750			
0.3483	22289.45	3.8910	3.8910	1.0641	6.88	0.89	0.750			
0.3515	22493.16	3.8880	3.8880	1.0809	6.87	0.88	0.750			
0.3547	22701.95	3.8850	3.8851	1.0985	6.86	0.87	0.750			
0.3581	22918.55	3.8820	3.8817	1.1052	6.85	0.86	0.750			
0.3614	23130.95	3.8790	3.8790	1.1175	6.84	0.85	0.750			
0.3648	23344.81	3.8760	3.8761	1.1322	6.83	0.84	0.750			
0.3682	23564.51	3.8730	3.8731	1.1502	6.83	0.84	0.750			
0.3717	23787.23	3.8700	3.8699	1.1471	6.82	0.83	0.750			
0.3751	24006.49	3.8670	3.8671	1.1648	6.80	0.81	0.750			
0.3786	24230.06	3.8640	3.8642	1.1858	6.79	0.80	0.750			
0.3823	24464.05	3.8610	3.8608	1.1965	6.77	0.78	0.750			
0.3858	24692.86	3.8580	3.8580	1.2184	6.76	0.77	0.750			
0.3895	24925.74	3.8550	3.8551	1.2384	6.75	0.76	0.750			
0.3933	25170.53	3.8520	3.8521	1.2543	6.74	0.75	0.750			
0.3971	25415.27	3.8490	3.8489	1.2711	6.73	0.74	0.750			
0.4009	25656.88	3.8460	3.8461	1.3144	6.72	0.73	0.750			
0.4049	25911.62	3.8430	3.8431	1.3437	6.72	0.73	0.750			
0.4090	26174.58	3.8400	3.8398	1.3834	6.71	0.72	0.750	0.385	0.919	
0.4132	26442.42	3.8370	3.8373	1.4066	6.69	0.70	0.750			
0.4175	26722.88	3.8340	3.8341	1.4320	6.68	0.69	0.750			
0.4219	27004.03	3.8310	3.8311	1.4608	6.67	0.68	0.750			
0.4262	27275.82	3.8280	3.8280	1.4586	6.65	0.66	0.750			
0.4306	27561.50	3.8250	3.8250	1.4894	6.64	0.65	0.750			
0.4352	27852.63	3.8220	3.8220	1.5066	6.62	0.63	0.750			
0.4397	28142.23	3.8190	3.8191	1.5465	6.61	0.62	0.750			
0.4444	28439.61	3.8160	3.8160	1.5883	6.59	0.60	0.750			
0.4492	28751.33	3.8130	3.8132	1.6218	6.58	0.59	0.750			
0.4542	29066.83	3.8100	3.8100	1.6507	6.56	0.57	0.750			
0.4592	29387.41	3.8070	3.8068	1.6938	6.55	0.56	0.750			
0.4643	29714.08	3.8040	3.8039	1.7123	6.53	0.54	0.750			
0.4695	30045.65	3.8010	3.8010	1.7276	6.51	0.52	0.750			
0.4748	30384.35	3.7980	3.7981	1.7657	6.49	0.50	0.750			
0.4800	30722.25	3.7950	3.7952	1.8152	6.47	0.48	0.750			
0.4855	31073.77	3.7920	3.7920	1.8331	6.45	0.46	0.750			
0.4911	31428.81	3.7890	3.7891	1.8548	6.43	0.44	0.750			
0.4966	31780.88	3.7860	3.7861	1.8649	6.41	0.42	0.750			
0.5022	32141.33	3.7830	3.7834	1.8887	6.39	0.40	0.750			
0.5079	32504.34	3.7800	3.7800	1.8888	6.37	0.38	0.750			
0.5137	32874.77	3.7770	3.7770	1.9225	6.35	0.36	0.750			
0.5193	33234.69	3.7740	3.7741	1.9670	6.33	0.34	0.750			
0.5253	33618.18	3.7710	3.7711	1.9828	6.31	0.32	0.750			
0.5315	34014.26	3.7680	3.7681	2.0159	6.29	0.30	0.750			
0.5376	34408.36	3.7650	3.7649	2.0249	6.27	0.28	0.750			
0.5436	34790.40	3.7620	3.7621	2.0499	6.25	0.26	0.750			
0.5498	35187.25	3.7590	3.7589	2.0831	6.23	0.24	0.750			
0.5562	35596.73	3.7560	3.7562	2.0957	6.21	0.22	0.750			
0.5626	36004.40	3.7530	3.7531	2.1496	6.19	0.20	0.750			
0.5689	36411.41	3.7500	3.7499	2.1797	6.17	0.18	0.750			
0.5755	36833.48	3.7470	3.7471	2.2011	6.14	0.15	0.750			
0.5823	37266.41	3.7440	3.7440	2.3040	6.11	0.12	0.750			
0.5893	37712.94	3.7410	3.7408	2.3571	6.10	0.11	0.750			
0.5964	38172.05	3.7380	3.7381	2.4530	6.09	0.10	0.750			
0.6041	38662.56	3.7350	3.7349	2.5076	6.06	0.07	0.750			
0.6115	39134.56	3.7320	3.7321	2.4852	6.04	0.05	0.750			
0.6190	39617.89	3.7290	3.7289	2.5102	6.03	0.04	0.750			
0.6266	40104.19	3.7260	3.7260	2.4910	6.01	0.02	0.750			
0.6342	40586.50	3.7230	3.7229	2.4361	5.99	-0.00	0.750			
0.6413	41040.67	3.7200	3.7200	2.3461	5.98	-0.01	0.750			
0.6483	41490.37	3.7170	3.7169	2.2539	5.98	-0.01	0.750			
0.6549	41911.64	3.7140	3.7141	2.0796	5.97	-0.02	0.750			
0.6608	42294.19	3.7110	3.7109	1.8690	5.96	-0.03	0.750			
0.6660	42625.23	3.7080	3.7079	1.6507	5.95	-0.04	0.750			
0.6707	42924.05	3.7050	3.7044	1.4700	5.95	-0.04	0.750			
0.6747	43179.29	3.7020	3.7023	1.3192	5.95	-0.04	0.750			
0.6783	43409.85	3.6990	3.6991	1.1835	5.95	-0.04	0.750			
0.6815	43618.76	3.6960	3.6960	1.0920	5.95	-0.04	0.750			
0.6846	43816.67	3.6930	3.6929	1.0102	5.95	-0.04	0.750			
0.6875	44002.28	3.6900	3.6901	0.9561	5.95	-0.04	0.750			
0.6903	44180.73	3.6870	3.6871	0.9163	5.95	-0.04	0.750			
0.6930	44351.30	3.6840	3.6841	0.8828	5.95	-0.04	0.750			
0.6955	44514.73	3.6810	3.6805	0.8430	5.95	-0.04	0.750			
0.6980	44673.84	3.6780	3.6780	0.8131	5.95	-0.04	0.750			
0.7004	44827.62	3.6750	3.6751	0.7805	5.96	-0.03	0.750			
0.7028	44977.40	3.6720	3.6720	0.7511	5.96	-0.03	0.750			
0.7049	45116.59	3.6690	3.6690	0.7069	5.96	-0.03	0.750			
0.7070	45250.69	3.6660	3.6660	0.6713	5.97	-0.02	0.750			
0.7090	45375.99	3.6630	3.6629	0.6331	5.97	-0.02	0.750			
0.7109	45494.97	3.6600	3.6600	0.5944	5.97	-0.02	0.750			
0.7126	45605.05	3.6570	3.6570	0.5530	5.98	-0.01	0.750			
0.7142	45707.42	3.6540	3.6540	0.5162	5.98	-0.01	0.750			
0.7157	45801.64	3.6510	3.6510	0.4772	5.98	-0.01	0.750			
0.7170	45889.10	3.6480	3.6479	0.4386	5.98	-0.01	0.750			
0.7183	45969.59	3.6450	3.6450	0.4044	5.99	-0.00	0.750			
0.7194	46044.20	3.6420	3.6420	0.3694	5.99	-0.00	0.750			
0.7205	46112.18	3.6390	3.6388	0.3347	5.99	-0.00	0.750			
0.7215	46173.54	3.6360	3.6360	0.2993	5.99	0.00	0.750			
0.7223	46226.96	3.6330	3.6330	0.2645	5.99	0.00	0.750			
0.7231	46275.21	3.6300	3.6299	0.2275	5.99	0.00	0.750			
0.7237	46316.01	3.6270	3.6269	0.1924	5.99	0.00	0.750			
0.7242	46348.58	3.6240	3.6240	0.1529	6.00	0.01	0.750			
0.7246	46375.59	3.6210	3.6213	0.1164	6.00	0.01	0.750			
0.7249	46395.07	3.6180	3.6188	0.0763	6.00	0.01	0.750			
0.7251	46407.44	3.6150	3.6157	0.0294	6.00	0.01	0.750			
0.7251	46408.56	3.6120	3.6154	-0.0177	6.00	0.01	0.750			
