Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0935	5981.94	4.0030	4.0024	-0.0707	5.95	0.00	-0.750			
0.0937	5998.23	4.0000	3.9997	-0.0991	5.95	0.00	-0.750			
0.0941	6020.67	3.9970	3.9969	-0.1262	5.95	0.00	-0.750			
0.0945	6047.13	3.9940	3.9940	-0.1534	5.95	0.00	-0.750			
0.0950	6079.26	3.9910	3.9911	-0.1800	5.95	0.00	-0.750			
0.0956	6116.52	3.9880	3.9881	-0.2041	5.95	0.00	-0.750			
0.0962	6159.25	3.9850	3.9850	-0.2281	5.95	0.00	-0.750			
0.0970	6205.36	3.9820	3.9821	-0.2514	5.95	0.00	-0.750			
0.0977	6255.99	3.9790	3.9790	-0.2743	5.95	0.00	-0.750			
0.0986	6310.50	3.9760	3.9761	-0.2982	5.95	0.00	-0.750			
0.0995	6369.48	3.9730	3.9730	-0.3203	5.95	0.00	-0.750			
0.1005	6433.49	3.9700	3.9700	-0.3438	5.95	0.00	-0.750			
0.1016	6502.17	3.9670	3.9670	-0.3687	5.95	0.00	-0.750			
0.1028	6576.15	3.9640	3.9640	-0.3916	5.95	0.00	-0.750			
0.1040	6653.32	3.9610	3.9610	-0.4120	5.95	0.00	-0.750			
0.1052	6734.02	3.9580	3.9580	-0.4339	5.95	0.00	-0.750			
0.1065	6818.86	3.9550	3.9550	-0.4555	5.95	0.00	-0.750			
0.1079	6908.70	3.9520	3.9519	-0.4786	5.95	0.00	-0.750			
0.1094	7002.24	3.9490	3.9490	-0.5018	5.95	0.00	-0.750			
0.1110	7102.13	3.9460	3.9460	-0.5232	5.95	0.00	-0.750			
0.1126	7205.22	3.9430	3.9430	-0.5417	5.95	0.00	-0.750			
0.1143	7312.40	3.9400	3.9400	-0.5576	5.95	0.00	-0.750			
0.1160	7421.03	3.9370	3.9371	-0.5695	5.95	0.00	-0.750			
0.1177	7531.15	3.9340	3.9339	-0.5820	5.95	0.00	-0.750			
0.1194	7643.54	3.9310	3.9310	-0.5957	5.95	0.00	-0.750			
0.1212	7758.61	3.9280	3.9280	-0.6061	5.95	0.00	-0.750			
0.1231	7875.97	3.9250	3.9250	-0.6229	5.95	0.00	-0.750			
0.1250	7998.16	3.9220	3.9220	-0.6352	5.95	0.00	-0.750			
0.1269	8122.28	3.9190	3.9190	-0.6467	5.95	0.00	-0.750			
0.1289	8248.39	3.9160	3.9159	-0.6525	5.95	0.00	-0.750			
0.1309	8374.79	3.9130	3.9131	-0.6577	5.95	0.00	-0.750			
0.1328	8501.93	3.9100	3.9100	-0.6609	5.95	0.00	-0.750			
0.1348	8628.85	3.9070	3.9070	-0.6692	5.96	0.01	-0.750			
0.1368	8755.66	3.9040	3.9040	-0.6690	5.96	0.01	-0.750			
0.1388	8885.80	3.9010	3.9010	-0.6805	5.96	0.01	-0.750			
0.1409	9017.50	3.8980	3.8980	-0.6873	5.97	0.02	-0.750			
0.1430	9151.31	3.8950	3.8951	-0.6908	5.97	0.02	-0.750			
0.1451	9284.69	3.8920	3.8920	-0.6958	5.97	0.02	-0.750			
0.1471	9417.57	3.8890	3.8891	-0.7024	5.98	0.03	-0.750			
0.1493	9553.06	3.8860	3.8859	-0.7023	5.98	0.03	-0.750			
0.1514	9688.76	3.8830	3.8829	-0.7055	5.98	0.03	-0.750			
0.1535	9824.41	3.8800	3.8800	-0.7046	5.99	0.04	-0.750			
0.1556	9959.92	3.8770	3.8772	-0.7113	5.99	0.04	-0.750			
0.1578	10096.55	3.8740	3.8740	-0.7158	5.99	0.04	-0.750			
0.1599	10232.16	3.8710	3.8710	-0.7188	6.00	0.05	-0.750			
0.1621	10372.02	3.8680	3.8680	-0.7204	6.00	0.05	-0.750			
0.1643	10512.95	3.8650	3.8650	-0.7254	6.00	0.05	-0.750			
0.1664	10651.59	3.8620	3.8620	-0.7250	6.01	0.06	-0.750			
0.1686	10791.75	3.8590	3.8589	-0.7255	6.01	0.06	-0.750			
0.1708	10929.55	3.8560	3.8560	-0.7239	6.02	0.07	-0.750			
0.1729	11067.58	3.8530	3.8530	-0.7248	6.03	0.08	-0.750			
0.1751	11207.20	3.8500	3.8500	-0.7273	6.03	0.08	-0.750			
0.1773	11348.13	3.8470	3.8470	-0.7338	6.04	0.09	-0.750			
0.1795	11488.99	3.8440	3.8440	-0.7347	6.05	0.10	-0.750			
0.1817	11629.84	3.8410	3.8410	-0.7347	6.05	0.10	-0.750			
0.1839	11771.01	3.8380	3.8380	-0.7371	6.06	0.11	-0.750			
0.1861	11912.53	3.8350	3.8350	-0.7401	6.07	0.12	-0.750			
0.1884	12056.14	3.8320	3.8320	-0.7371	6.08	0.13	-0.750			
0.1906	12198.36	3.8290	3.8289	-0.7373	6.08	0.13	-0.750			
0.1928	12339.31	3.8260	3.8262	-0.7353	6.09	0.14	-0.750			
0.1950	12480.58	3.8230	3.8229	-0.7360	6.10	0.15	-0.750			
0.1972	12620.22	3.8200	3.8199	-0.7387	6.10	0.15	-0.750			
0.1994	12762.58	3.8170	3.8170	-0.7374	6.11	0.16	-0.750			
0.2016	12904.53	3.8140	3.8140	-0.7416	6.11	0.16	-0.750			
0.2039	13047.49	3.8110	3.8110	-0.7403	6.12	0.17	-0.750			
0.2061	13188.96	3.8080	3.8081	-0.7400	6.12	0.17	-0.750			
0.2083	13331.03	3.8050	3.8050	-0.7390	6.13	0.18	-0.750			
0.2105	13471.22	3.8020	3.8019	-0.7395	6.13	0.18	-0.750			
0.2127	13612.83	3.7990	3.7991	-0.7404	6.14	0.19	-0.750			
0.2150	13757.37	3.7960	3.7960	-0.7452	6.14	0.19	-0.750			
0.2172	13900.34	3.7930	3.7930	-0.7473	6.15	0.20	-0.750			
0.2195	14045.04	3.7900	3.7900	-0.7480	6.16	0.21	-0.750			
0.2217	14186.83	3.7870	3.7869	-0.7487	6.17	0.22	-0.750			
0.2239	14331.52	3.7840	3.7840	-0.7510	6.17	0.22	-0.750			
0.2262	14474.55	3.7810	3.7811	-0.7508	6.18	0.23	-0.750			
0.2284	14620.49	3.7780	3.7779	-0.7544	6.19	0.24	-0.750			
0.2307	14765.67	3.7750	3.7751	-0.7569	6.20	0.25	-0.750			
0.2330	14909.90	3.7720	3.7720	-0.7582	6.21	0.26	-0.750			
0.2352	15055.87	3.7690	3.7690	-0.7646	6.22	0.27	-0.750			
0.2376	15203.36	3.7660	3.7660	-0.7690	6.22	0.27	-0.750			
0.2399	15351.47	3.7630	3.7629	-0.7726	6.23	0.28	-0.750			
0.2422	15500.76	3.7600	3.7600	-0.7731	6.24	0.29	-0.750			
0.2445	15649.74	3.7570	3.7570	-0.7742	6.24	0.29	-0.750			
0.2468	15796.59	3.7540	3.7541	-0.7795	6.25	0.30	-0.750			
0.2492	15946.93	3.7510	3.7510	-0.7784	6.26	0.31	-0.750			
0.2515	16095.94	3.7480	3.7479	-0.7818	6.26	0.31	-0.750			
0.2539	16246.42	3.7450	3.7450	-0.7886	6.27	0.32	-0.750			
0.2562	16399.27	3.7420	3.7421	-0.7918	6.27	0.32	-0.750			
0.2586	16551.94	3.7390	3.7389	-0.8018	6.28	0.33	-0.750			
0.2610	16706.36	3.7360	3.7361	-0.8042	6.29	0.34	-0.750			
0.2634	16858.86	3.7330	3.7330	-0.8058	6.30	0.35	-0.750			
0.2659	17016.01	3.7300	3.7299	-0.8174	6.30	0.35	-0.750			
0.2683	17173.19	3.7270	3.7271	-0.8195	6.31	0.36	-0.750			
0.2708	17330.81	3.7240	3.7240	-0.8255	6.32	0.37	-0.750			
0.2733	17492.44	3.7210	3.7210	-0.8316	6.33	0.38	-0.750			
0.2758	17650.64	3.7180	3.7180	-0.8357	6.34	0.39	-0.750			
0.2783	17811.70	3.7150	3.7150	-0.8440	6.34	0.39	-0.750			
0.2808	17974.25	3.7120	3.7120	-0.8487	6.35	0.40	-0.750			
0.2834	18137.12	3.7090	3.7090	-0.8560	6.35	0.40	-0.750			
0.2860	18302.11	3.7060	3.7060	-0.8643	6.36	0.41	-0.750			
0.2886	18468.32	3.7030	3.7031	-0.8714	6.36	0.41	-0.750			
0.2912	18637.27	3.7000	3.6999	-0.8817	6.37	0.42	-0.750			
0.2939	18806.52	3.6970	3.6969	-0.8851	6.37	0.42	-0.750			
0.2965	18977.46	3.6940	3.6941	-0.8930	6.38	0.43	-0.750			
0.2992	19149.96	3.6910	3.6910	-0.9006	6.38	0.43	-0.750			
0.3019	19324.09	3.6880	3.6880	-0.9059	6.38	0.43	-0.750			
0.3047	19498.89	3.6850	3.6850	-0.9123	6.39	0.44	-0.750			
0.3074	19672.20	3.6820	3.6820	-0.9215	6.39	0.44	-0.750			
0.3102	19850.19	3.6790	3.6790	-0.9300	6.40	0.45	-0.750			
0.3130	20031.38	3.6760	3.6759	-0.9360	6.40	0.45	-0.750			
0.3158	20211.12	3.6730	3.6729	-0.9390	6.41	0.46	-0.750			
0.3186	20392.10	3.6700	3.6701	-0.9479	6.41	0.46	-0.750			
0.3215	20574.77	3.6670	3.6671	-0.9600	6.42	0.47	-0.750			
0.3244	20759.40	3.6640	3.6638	-0.9649	6.42	0.47	-0.750			
0.3272	20943.95	3.6610	3.6610	-0.9716	6.43	0.48	-0.750			
0.3302	21134.15	3.6580	3.6583	-0.9844	6.43	0.48	-0.750			
0.3332	21325.93	3.6550	3.6549	-1.0000	6.44	0.49	-0.750			
0.3362	21519.00	3.6520	3.6519	-0.9992	6.45	0.50	-0.750			
0.3392	21709.05	3.6490	3.6490	-1.0049	6.46	0.51	-0.750			
0.3422	21903.97	3.6460	3.6460	-1.0129	6.47	0.52	-0.750			
0.3453	22098.07	3.6430	3.6429	-1.0210	6.47	0.52	-0.750			
0.3483	22292.17	3.6400	3.6401	-1.0282	6.47	0.52	-0.750			
0.3514	22490.85	3.6370	3.6370	-1.0386	6.47	0.52	-0.750			
0.3545	22690.86	3.6340	3.6336	-1.0472	6.47	0.52	-0.750			
0.3577	22895.65	3.6310	3.6310	-1.0656	6.48	0.53	-0.750			
0.3609	23099.94	3.6280	3.6280	-1.0733	6.48	0.53	-0.750			
0.3642	23309.18	3.6250	3.6250	-1.0844	6.49	0.54	-0.750			
0.3675	23520.05	3.6220	3.6221	-1.0982	6.50	0.55	-0.750			
0.3708	23728.52	3.6190	3.6189	-1.1087	6.50	0.55	-0.750			
0.3741	23945.21	3.6160	3.6159	-1.1081	6.51	0.56	-0.750			
0.3775	24158.22	3.6130	3.6129	-1.1124	6.51	0.56	-0.750			
0.3808	24369.83	3.6100	3.6103	-1.1205	6.51	0.56	-0.750			
0.3842	24586.21	3.6070	3.6068	-1.1298	6.52	0.57	-0.750			
0.3875	24802.73	3.6040	3.6040	-1.1403	6.52	0.57	-0.750			
0.3909	25020.01	3.6010	3.6009	-1.1490	6.53	0.58	-0.750			
0.3944	25243.65	3.5980	3.5980	-1.1825	6.53	0.58	-0.750			
0.3981	25476.05	3.5950	3.5949	-1.1906	6.53	0.58	-0.750			
0.4016	25705.57	3.5920	3.5919	-1.1963	6.54	0.59	-0.750			
